6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-api-util	2022-07-29T10:51:43Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-api-util	2022-09-04T10:06:32Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-api-util	2022-10-07T09:09:56Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-util	2022-10-07T12:22:43Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-api-util	2022-11-04T02:00:23Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-util	2022-11-18T08:30:35Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-api-util	2022-11-25T06:55:45Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-util	2022-12-25T10:42:45Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-api-util	2022-12-30T07:17:49Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-api-util	2023-02-10T07:52:48Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-util	2023-02-10T12:23:32Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-api-util	2023-02-20T16:07:53Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-util	2023-03-10T10:23:15Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-api-util	2023-03-31T07:16:39Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-util	2023-05-19T07:06:23Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-api-util	2023-05-26T04:11:58Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-api-util	2023-06-30T08:11:10Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-api-util	2023-07-21T03:07:36Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-api-util	2023-08-04T07:33:20Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-api-util	2023-08-30T06:39:04Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-api-util	2023-09-14T16:20:29Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-api-util	2023-10-07T10:33:44Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-api-util	2023-10-14T03:39:48Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-api-util	2023-11-17T08:06:37Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-api-util	2023-11-25T07:20:59Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-api-util	2023-12-29T07:50:40Z	
