2.5-1.5	named	org.bytedeco	gsl	2019-04-08T14:27:40Z	
2.5-1.5.1	named	org.bytedeco	gsl	2019-07-08T05:16:43Z	
2.6-1.5.2	named	org.bytedeco	gsl	2019-10-31T23:38:06Z	
2.6-1.5.3	named	org.bytedeco	gsl	2020-04-11T02:59:35Z	
2.6-1.5.4	named	org.bytedeco	gsl	2020-09-06T14:19:57Z	
2.6-1.5.5	named	org.bytedeco	gsl	2021-03-06T05:18:04Z	
2.7-1.5.6	named	org.bytedeco	gsl	2021-07-31T04:41:24Z	
2.7-1.5.7	named	org.bytedeco	gsl	2022-02-07T07:22:07Z	
2.7-1.5.8	named	org.bytedeco	gsl	2022-10-30T19:03:33Z	
2.7-1.5.9	named	org.bytedeco	gsl	2023-06-02T19:39:45Z	
