0.1.0		2017-08-30T06:10:34Z	
0.1.0	jar-with-dependencies	2017-08-30T06:10:33Z	
0.1.1		2017-09-25T05:44:31Z	
0.1.1	jar-with-dependencies	2017-09-25T05:43:55Z	
0.1.2		2017-11-14T06:53:28Z	
0.1.2	jar-with-dependencies	2017-11-14T06:55:26Z	
0.1.3		2018-01-12T19:41:46Z	
0.1.3	jar-with-dependencies	2018-01-12T19:37:21Z	
0.1.4		2018-03-25T23:18:03Z	
0.1.4	jar-with-dependencies	2018-03-25T23:23:14Z	
0.1.5		2018-10-11T23:08:26Z	
0.1.5	jar-with-dependencies	2018-10-11T23:06:46Z	
0.1.6		2018-11-14T20:18:23Z	
0.1.6	jar-with-dependencies	2018-11-14T20:19:59Z	
0.7.0		2018-07-31T00:43:42Z	
0.7.0	jar-with-dependencies	2018-07-31T00:48:39Z	
0.8.1		2018-11-12T01:05:57Z	
0.8.1	jar-with-dependencies	2018-11-12T01:06:33Z	
0.8.2		2018-11-30T00:57:01Z	
0.8.2	jar-with-dependencies	2018-11-30T01:04:04Z	
