2.6.0		2015-01-10T02:05:23Z	
2.6.1		2015-01-30T02:46:01Z	
2.6.2		2015-03-23T19:01:16Z	
2.6.3		2015-05-15T02:56:47Z	
2.7.0		2015-02-03T01:31:47Z	
2.7.1		2015-02-05T20:24:38Z	
2.8.0		2015-03-24T01:22:42Z	
2.8.1		2015-07-14T00:52:22Z	
2.8.2		2015-07-15T01:46:34Z	
2.8.3		2016-01-22T21:41:37Z	
3.0.0		2015-05-07T17:48:51Z	
3.0.1		2015-06-23T05:04:22Z	
3.0.2		2015-07-14T00:20:56Z	
3.0.3		2015-07-15T03:36:09Z	
3.0.4		2015-08-22T00:59:32Z	
3.0.5		2015-09-03T21:44:59Z	
3.0.6		2015-11-06T06:09:06Z	
3.1.0		2015-08-02T00:54:09Z	
3.1.1		2015-08-15T02:22:11Z	
3.1.2		2015-09-04T20:13:21Z	
3.2.0		2015-09-24T00:03:50Z	
3.2.1		2015-10-21T04:36:41Z	
3.2.2		2015-12-07T03:15:49Z	
3.3.0		2016-01-20T07:50:33Z	
3.3.1		2016-02-19T19:53:24Z	
3.3.2		2016-03-08T01:44:27Z	
3.3.3		2016-04-15T13:17:51Z	
3.3.4		2016-05-19T05:31:18Z	
3.3.5		2016-07-01T03:16:33Z	
3.3.6		2016-07-21T05:00:56Z	
3.3.7		2016-08-21T02:53:09Z	
3.4.0		2016-04-29T23:30:17Z	
3.4.1		2016-05-12T11:41:44Z	
3.4.2		2016-06-07T05:22:39Z	
3.4.3		2016-07-01T04:55:49Z	
3.5.0		2016-08-22T23:30:34Z	
3.5.1		2016-09-15T05:15:23Z	
3.5.3		2017-01-20T08:47:43Z	
3.5.4		2017-03-02T07:07:07Z	
3.5.5		2017-04-09T17:53:34Z	
3.6.0		2016-10-05T19:43:31Z	
4.0.0		2016-12-20T14:24:41Z	
4.0.1		2017-01-24T12:58:49Z	
4.1.0		2017-02-27T09:22:36Z	
4.1.0	fat	2017-02-27T09:24:18Z	
4.1.1		2017-04-16T21:21:03Z	
4.1.1	fat	2017-04-16T21:17:11Z	
4.1.2		2017-07-13T23:14:02Z	
4.1.2	fat	2017-07-13T23:13:00Z	
4.1.3		2017-09-25T03:47:24Z	
4.1.3	fat	2017-09-25T03:48:50Z	
4.2.0		2017-06-07T05:43:49Z	
4.2.0	fat	2017-06-07T05:47:44Z	
4.3.0		2017-08-27T01:59:42Z	
4.3.0	fat	2017-08-27T01:54:07Z	
4.3.1		2017-09-25T05:47:21Z	
4.3.1	fat	2017-09-25T05:50:22Z	
4.3.2		2017-11-14T06:57:17Z	
4.3.2	fat	2017-11-14T06:56:19Z	
4.3.3		2018-01-12T19:39:24Z	
4.3.3	fat	2018-01-12T19:40:25Z	
4.3.4		2018-03-25T23:24:51Z	
4.3.4	fat	2018-03-25T23:21:34Z	
4.3.5		2018-11-14T20:16:43Z	
4.3.5	fat	2018-11-14T20:14:07Z	
5.0.0		2018-07-31T00:52:27Z	
5.0.0	fat	2018-07-31T00:54:06Z	
5.1.0		2018-10-11T23:12:56Z	
5.1.0	fat	2018-10-11T23:12:09Z	
5.1.1		2018-11-12T00:59:42Z	
5.1.1	fat	2018-11-12T01:03:42Z	
5.1.2		2018-11-30T01:11:53Z	
5.1.2	fat	2018-11-30T01:03:07Z	
