0.1.0		2014-11-12T22:28:06Z	
0.1.0	embedded-kafka	2014-11-12T22:28:13Z	
0.11.0		2016-10-10T22:45:58Z	
0.11.0	embedded-kafka	2016-10-10T22:45:56Z	
0.11.1		2017-03-03T05:29:39Z	
0.11.1	embedded-kafka	2017-03-03T05:29:43Z	
0.2.0		2014-12-03T00:32:14Z	
0.2.0	embedded-kafka	2014-12-03T00:32:03Z	
0.3.0		2015-01-10T22:51:49Z	
0.3.0	embedded-kafka	2015-01-10T22:51:57Z	
0.3.1		2015-02-13T02:10:09Z	
0.3.1	embedded-kafka	2015-02-13T02:09:53Z	
0.4.0		2015-02-03T03:41:32Z	
0.4.0	embedded-kafka	2015-02-03T03:41:40Z	
0.4.1		2015-02-13T02:30:25Z	
0.4.1	embedded-kafka	2015-02-13T02:30:02Z	
0.5.0		2015-05-05T12:28:56Z	
0.5.0	embedded-kafka	2015-05-05T12:29:31Z	
0.9.0		2016-01-22T03:17:10Z	
0.9.0	embedded-kafka	2016-01-22T03:17:01Z	
