3.4.0		2016-04-29T23:29:49Z	
3.4.1		2016-05-12T11:38:51Z	
3.4.2		2016-06-07T05:22:00Z	
3.4.3		2016-07-01T04:53:22Z	
3.5.0		2016-08-22T23:32:20Z	
3.5.1		2016-09-15T05:13:37Z	
3.5.3		2017-01-20T08:47:20Z	
3.5.4		2017-03-02T07:07:57Z	
3.5.5		2017-04-09T17:54:14Z	
3.6.0		2016-10-05T19:43:01Z	
4.0.0		2016-12-20T14:21:14Z	
4.0.1		2017-01-24T12:55:07Z	
4.1.0		2017-02-27T09:28:50Z	
4.1.0	fat	2017-02-27T09:25:56Z	
4.1.1		2017-04-16T21:23:38Z	
4.1.1	fat	2017-04-16T21:20:35Z	
4.1.2		2017-07-13T23:12:47Z	
4.1.2	fat	2017-07-13T23:09:24Z	
4.1.3		2017-09-25T03:48:56Z	
4.1.3	fat	2017-09-25T03:45:22Z	
4.2.0		2017-06-07T05:52:06Z	
4.2.0	fat	2017-06-07T05:53:21Z	
4.3.0		2017-08-27T01:56:32Z	
4.3.0	fat	2017-08-27T01:55:08Z	
4.3.1		2017-09-25T05:46:26Z	
4.3.1	fat	2017-09-25T05:44:58Z	
4.3.2		2017-11-14T06:52:01Z	
4.3.2	fat	2017-11-14T06:50:16Z	
4.3.3		2018-01-12T19:36:53Z	
4.3.3	fat	2018-01-12T19:42:38Z	
4.3.4		2018-03-25T23:18:17Z	
4.3.4	fat	2018-03-25T23:24:19Z	
4.3.5		2018-11-14T20:21:36Z	
4.3.5	fat	2018-11-14T20:17:52Z	
5.0.0		2018-07-31T00:44:44Z	
5.0.0	fat	2018-07-31T00:51:47Z	
5.1.0		2018-10-11T23:13:14Z	
5.1.0	fat	2018-10-11T23:07:13Z	
5.1.1		2018-11-12T01:05:47Z	
5.1.1	fat	2018-11-12T00:57:33Z	
5.1.2		2018-11-30T01:09:10Z	
5.1.2	fat	2018-11-30T01:12:28Z	
