3.2.0		2020-06-15T14:38:17Z	
3.2.0-M3		2020-02-29T11:09:27Z	
3.2.0-M4		2020-02-29T13:49:42Z	
3.2.1		2020-08-05T14:37:15Z	
3.2.10		2021-09-16T13:02:37Z	
3.2.11		2022-01-23T08:44:58Z	
3.2.12		2022-04-21T13:15:25Z	
3.2.12-RC1		2022-03-09T14:48:34Z	
3.2.12-RC2		2022-03-19T13:14:07Z	
3.2.13		2022-07-26T14:27:35Z	
3.2.14		2022-09-24T14:11:34Z	
3.2.15		2023-01-04T14:13:48Z	
3.2.16		2023-05-10T14:26:11Z	
3.2.17		2023-09-06T06:58:42Z	
3.2.18		2024-02-01T01:51:37Z	
3.2.19		2024-06-21T02:54:03Z	
3.2.2		2020-08-21T13:40:31Z	
3.2.2-M1		2020-08-14T03:10:39Z	
3.2.2-M2		2020-08-18T14:54:41Z	
3.2.20		2026-03-25T13:53:49Z	
3.2.3		2020-11-07T10:26:59Z	
3.2.4		2021-02-17T16:42:30Z	
3.2.4-M1		2021-01-23T15:18:21Z	
3.2.5		2021-02-19T12:05:26Z	
3.2.6		2021-03-06T15:34:52Z	
3.2.7		2021-04-01T03:25:24Z	
3.2.8		2021-04-20T15:06:33Z	
3.2.9		2021-05-14T07:10:29Z	
3.3.0-SNAP2		2020-03-07T08:16:29Z	
3.3.0-SNAP3		2020-12-11T13:28:31Z	
3.3.0-SNAP4		2023-04-11T13:23:36Z	
