3.0.0		2016-08-01T14:30:27Z	
3.0.0-M12		2015-11-17T03:22:31Z	
3.0.0-M14		2015-12-06T21:59:32Z	
3.0.0-M15		2015-12-30T00:45:27Z	
3.0.0-M16-SNAP1		2016-03-14T17:01:21Z	
3.0.0-M16-SNAP2		2016-03-22T16:55:04Z	
3.0.0-M16-SNAP3		2016-03-23T12:43:31Z	
3.0.0-M16-SNAP4		2016-04-19T14:05:39Z	
3.0.0-M16-SNAP5		2016-05-08T02:52:28Z	
3.0.0-M16-SNAP6		2016-05-08T13:09:36Z	
3.0.0-RC1		2016-05-09T05:09:59Z	
3.0.0-RC2		2016-06-09T06:23:45Z	
3.0.0-RC3		2016-06-23T15:04:33Z	
3.0.0-RC4		2016-07-03T17:13:01Z	
3.0.0-SNAP13		2015-11-11T17:46:49Z	
3.0.1		2016-11-10T04:07:27Z	
3.0.1-SNAP1		2016-09-23T09:28:05Z	
3.0.2		2017-04-18T16:40:25Z	
3.0.3		2017-04-20T09:16:45Z	
3.0.4		2017-08-17T16:26:18Z	
3.0.5		2018-01-29T09:30:33Z	
3.0.5-M1		2018-02-13T07:02:51Z	
3.0.6		2019-02-28T03:27:53Z	
3.0.6-SNAP1		2018-06-15T15:43:55Z	
3.0.6-SNAP2		2018-08-13T02:59:22Z	
3.0.6-SNAP3		2018-10-10T07:12:05Z	
3.0.6-SNAP4		2018-10-21T07:25:31Z	
3.0.6-SNAP5		2018-11-08T04:07:47Z	
3.0.6-SNAP6		2019-01-16T09:18:31Z	
3.0.7		2019-03-18T15:11:51Z	
3.0.7-RC1		2019-03-07T09:59:31Z	
3.0.8		2019-06-10T13:48:26Z	
3.0.8-RC1		2019-03-20T14:20:46Z	
3.0.8-RC2		2019-04-06T13:50:31Z	
3.0.8-RC3		2019-05-17T14:25:21Z	
3.0.8-RC4		2019-05-21T07:33:44Z	
3.0.8-RC5		2019-05-30T06:12:49Z	
3.0.9		2020-09-05T13:59:14Z	
3.1.0		2019-11-29T07:07:40Z	
3.1.0-M1		2019-08-23T09:28:00Z	
3.1.0-M2		2019-08-31T05:28:04Z	
3.1.0-RC1		2019-03-03T05:15:43Z	
3.1.0-RC2		2019-09-09T03:03:37Z	
3.1.0-RC3		2019-09-17T03:52:39Z	
3.1.0-SNAP10		2019-05-09T14:43:59Z	
3.1.0-SNAP11		2019-05-19T06:03:48Z	
3.1.0-SNAP12		2019-05-31T09:45:15Z	
3.1.0-SNAP13		2019-06-10T06:31:02Z	
3.1.0-SNAP6		2018-01-24T14:04:32Z	
3.1.0-SNAP8		2019-03-13T04:17:29Z	
3.1.0-SNAP9		2019-04-08T03:30:09Z	
3.1.1		2020-02-19T12:32:39Z	
3.1.2		2020-05-08T15:08:06Z	
3.1.3		2020-08-07T07:48:30Z	
3.1.4		2020-08-28T08:00:45Z	
3.2.0		2020-06-15T15:02:57Z	
3.2.0-M1		2019-09-15T04:38:12Z	
3.2.0-M2		2019-11-29T15:42:03Z	
3.2.0-M3		2020-02-29T10:20:36Z	
3.2.0-SNAP1		2017-01-06T06:27:29Z	
3.2.0-SNAP10		2018-01-25T07:32:49Z	
3.2.0-SNAP2		2017-01-17T15:33:42Z	
3.2.0-SNAP3		2017-01-19T14:03:06Z	
3.2.0-SNAP4		2017-02-16T16:37:05Z	
3.2.1		2020-08-05T15:05:24Z	
3.2.10		2021-09-16T13:37:15Z	
3.2.11		2022-01-23T09:28:26Z	
3.2.12		2022-04-21T13:57:38Z	
3.2.12-RC1		2022-03-09T15:26:11Z	
3.2.12-RC2		2022-03-19T14:12:38Z	
3.2.13		2022-07-26T15:10:29Z	
3.2.14		2022-09-24T15:11:51Z	
3.2.15		2023-01-05T01:23:35Z	
3.2.16		2023-05-10T15:06:36Z	
3.2.17		2023-09-06T13:25:57Z	
3.2.18		2024-02-01T03:30:50Z	
3.2.19		2024-06-21T03:59:52Z	
3.2.2		2020-08-21T14:05:10Z	
3.2.2-M1		2020-08-14T04:00:51Z	
3.2.2-M2		2020-08-19T02:01:39Z	
3.2.20		2026-03-25T14:46:44Z	
3.2.3		2020-11-07T13:15:26Z	
3.2.4		2021-02-18T03:36:43Z	
3.2.4-M1		2021-01-24T04:21:11Z	
3.2.5		2021-02-19T13:14:48Z	
3.2.6		2021-03-07T04:14:43Z	
3.2.7		2021-04-01T04:05:10Z	
3.2.8		2021-04-21T01:24:07Z	
3.2.9		2021-05-14T09:34:47Z	
3.3.0-SNAP1		2020-02-28T16:38:11Z	
3.3.0-SNAP2		2020-03-07T08:18:30Z	
3.3.0-SNAP3		2020-12-11T14:10:58Z	
