1.5		2011-05-30T22:59:38Z	
1.5	scaladoc	2011-05-30T23:02:17Z	
1.5.1		2011-07-01T17:32:20Z	
1.5.1	scaladoc	2011-07-01T17:35:02Z	
1.5.1.RC1		2011-06-14T18:41:09Z	
1.5.1.RC1	scaladoc	2011-06-14T18:43:48Z	
1.5.RC1		2011-05-14T16:19:35Z	
1.5.RC1	scaladoc	2011-05-14T16:25:03Z	
1.5.RC2		2011-05-14T16:55:17Z	
1.5.RC2	scaladoc	2011-05-14T17:00:23Z	
1.5.RC3		2011-05-21T04:33:38Z	
1.5.RC3	scaladoc	2011-05-21T04:36:17Z	
1.7		2012-02-06T19:26:18Z	
1.7	scaladoc	2012-02-06T19:29:44Z	
1.7.1		2012-02-07T16:14:47Z	
1.7.1	scaladoc	2012-02-07T16:18:12Z	
1.7.2		2012-04-11T06:20:41Z	
1.7.2	scaladoc	2012-04-11T06:26:02Z	
1.7.RC1		2012-01-18T09:17:42Z	
1.7.RC1	scaladoc	2012-01-18T09:21:25Z	
1.7.RC2		2012-01-28T16:52:29Z	
1.7.RC2	scaladoc	2012-01-28T16:54:24Z	
1.8		2012-05-27T18:34:13Z	
1.8	scaladoc	2012-05-27T18:38:07Z	
1.8.RC1		2012-04-11T18:14:00Z	
1.8.RC1	scaladoc	2012-04-11T18:17:42Z	
1.8.RC2		2012-05-13T13:29:38Z	
1.8.RC2	scaladoc	2012-05-13T13:33:12Z	
