1.9		2012-12-22T02:39:46Z	
1.9	scaladoc	2012-12-22T02:43:32Z	
1.9.1		2012-12-22T18:55:46Z	
1.9.1	scaladoc	2012-12-22T18:59:30Z	
1.9.2		2013-09-10T16:12:58Z	
1.9.2	scaladoc	2013-09-10T16:14:32Z	
1.9.2-RC1		2013-08-29T17:58:23Z	
1.9.2-RC1	scaladoc	2013-08-29T17:59:48Z	
1.9.2-SNAP1		2013-04-13T00:28:43Z	
1.9.2-SNAP1	scaladoc	2013-04-13T00:30:07Z	
1.9.2-SNAP2		2013-08-16T23:56:47Z	
1.9.2-SNAP2	scaladoc	2013-08-16T23:59:06Z	
2.0		2013-10-31T16:10:15Z	
2.0	scaladoc	2013-10-31T16:13:22Z	
2.0.1-SNAP		2013-11-06T17:48:20Z	
2.0.1-SNAP	scaladoc	2013-11-06T17:50:20Z	
2.0.1-SNAP2		2013-11-08T19:36:32Z	
2.0.1-SNAP2	scaladoc	2013-11-08T19:37:11Z	
2.0.1-SNAP3		2013-11-08T23:20:04Z	
2.0.1-SNAP3	scaladoc	2013-11-08T23:20:25Z	
2.0.1-SNAP4		2013-12-16T03:11:40Z	
2.0.1-SNAP4	scaladoc	2013-12-16T03:14:14Z	
2.0.1-SNAP5		2014-01-16T13:36:46Z	
2.0.1-SNAP5	scaladoc	2014-01-16T13:37:27Z	
2.0.1-SNAP6		2014-01-20T08:51:08Z	
2.0.1-SNAP6	scaladoc	2014-01-20T08:58:07Z	
2.0.M5b		2012-12-22T18:11:32Z	
2.0.M5b	scaladoc	2012-12-22T18:15:32Z	
2.0.M6		2013-08-30T05:30:25Z	
2.0.M6	scaladoc	2013-08-30T05:32:27Z	
2.0.M6-SNAP12		2013-04-02T16:50:35Z	
2.0.M6-SNAP12	scaladoc	2013-04-02T16:52:15Z	
2.0.M6-SNAP13		2013-04-11T16:59:02Z	
2.0.M6-SNAP13	scaladoc	2013-04-11T16:59:46Z	
2.0.M6-SNAP14		2013-04-16T14:15:24Z	
2.0.M6-SNAP14	scaladoc	2013-04-16T14:19:05Z	
2.0.M6-SNAP15		2013-04-22T05:54:19Z	
2.0.M6-SNAP15	scaladoc	2013-04-22T06:17:21Z	
2.0.M6-SNAP16		2013-04-26T07:38:06Z	
2.0.M6-SNAP16	scaladoc	2013-04-26T07:41:15Z	
2.0.M6-SNAP17		2013-05-13T18:41:08Z	
2.0.M6-SNAP17	scaladoc	2013-05-13T18:43:04Z	
2.0.M6-SNAP18		2013-05-28T18:34:58Z	
2.0.M6-SNAP18	scaladoc	2013-05-28T18:36:54Z	
2.0.M6-SNAP19		2013-05-30T05:36:13Z	
2.0.M6-SNAP19	scaladoc	2013-05-30T05:38:31Z	
2.0.M6-SNAP20		2013-06-01T21:37:46Z	
2.0.M6-SNAP20	scaladoc	2013-06-01T21:40:02Z	
2.0.M6-SNAP21		2013-06-10T21:28:24Z	
2.0.M6-SNAP21	scaladoc	2013-06-10T21:30:04Z	
2.0.M6-SNAP22		2013-06-15T00:59:16Z	
2.0.M6-SNAP22	scaladoc	2013-06-15T01:01:05Z	
2.0.M6-SNAP23		2013-06-20T21:16:42Z	
2.0.M6-SNAP23	scaladoc	2013-06-20T21:18:11Z	
2.0.M6-SNAP24		2013-06-22T06:56:39Z	
2.0.M6-SNAP24	scaladoc	2013-06-22T06:58:57Z	
2.0.M6-SNAP25		2013-06-25T12:09:10Z	
2.0.M6-SNAP25	scaladoc	2013-06-25T12:17:47Z	
2.0.M6-SNAP26		2013-06-28T04:29:15Z	
2.0.M6-SNAP26	scaladoc	2013-06-28T04:31:20Z	
2.0.M6-SNAP28		2013-07-12T06:03:43Z	
2.0.M6-SNAP28	scaladoc	2013-07-12T06:29:31Z	
2.0.M6-SNAP29		2013-07-17T22:42:30Z	
2.0.M6-SNAP29	scaladoc	2013-07-17T22:45:02Z	
2.0.M6-SNAP30		2013-07-17T23:22:38Z	
2.0.M6-SNAP30	scaladoc	2013-07-17T23:25:11Z	
2.0.M6-SNAP31		2013-07-18T02:23:01Z	
2.0.M6-SNAP31	scaladoc	2013-07-18T02:25:34Z	
2.0.M6-SNAP33		2013-07-18T20:55:29Z	
2.0.M6-SNAP33	scaladoc	2013-07-18T20:58:02Z	
2.0.M6-SNAP34		2013-07-22T15:47:06Z	
2.0.M6-SNAP34	scaladoc	2013-07-22T15:47:59Z	
2.0.M6-SNAP35		2013-07-24T21:13:00Z	
2.0.M6-SNAP35	scaladoc	2013-07-24T21:22:35Z	
2.0.M6-SNAP36		2013-07-29T21:40:06Z	
2.0.M6-SNAP36	scaladoc	2013-07-29T21:41:58Z	
2.0.M6-SNAP4		2013-01-14T09:13:45Z	
2.0.M6-SNAP4	scaladoc	2013-01-14T09:16:39Z	
