1.6.1		2011-08-31T15:12:35Z	
1.6.1	scaladoc	2011-08-31T15:12:55Z	
1.7		2012-02-06T20:09:10Z	
1.7	scaladoc	2012-02-06T20:12:09Z	
1.7.1		2012-02-07T18:00:29Z	
1.7.1	scaladoc	2012-02-07T18:03:35Z	
1.7.2		2012-04-11T20:59:39Z	
1.7.2	scaladoc	2012-04-11T21:02:40Z	
1.7.RC1		2012-01-19T17:07:28Z	
1.7.RC1	scaladoc	2012-01-19T17:08:14Z	
1.7.RC2		2012-01-29T02:05:11Z	
1.7.RC2	scaladoc	2012-01-29T02:05:39Z	
1.8		2012-05-27T19:00:41Z	
1.8	scaladoc	2012-05-27T19:04:17Z	
1.8.RC1		2012-04-11T22:26:26Z	
1.8.RC1	scaladoc	2012-04-11T22:30:01Z	
1.8.RC2		2012-05-13T06:42:09Z	
1.8.RC2	scaladoc	2012-05-13T06:45:43Z	
1.9.1		2013-01-09T21:42:46Z	
1.9.1	scaladoc	2013-01-09T21:46:25Z	
1.9.2		2013-09-10T16:41:42Z	
1.9.2	scaladoc	2013-09-10T16:43:08Z	
1.9.2-RC1		2013-08-29T21:17:35Z	
1.9.2-RC1	scaladoc	2013-08-29T21:18:56Z	
2.0.M1		2012-05-08T04:20:53Z	
2.0.M1	scaladoc	2012-05-08T04:29:57Z	
2.0.M2		2012-07-21T07:06:33Z	
2.0.M2	scaladoc	2012-07-21T07:12:44Z	
2.0.M3		2012-08-03T16:03:40Z	
2.0.M3	scaladoc	2012-08-03T16:07:44Z	
2.0.M4		2012-09-05T17:44:21Z	
2.0.M4	scaladoc	2012-09-05T17:48:10Z	
2.0.M5		2012-11-14T18:56:33Z	
2.0.M5	scaladoc	2012-11-14T19:10:39Z	
2.0.M5b		2013-01-09T23:29:15Z	
2.0.M5b	scaladoc	2013-01-09T23:32:59Z	
2.0.M6-SNAP1		2012-11-21T19:04:19Z	
2.0.M6-SNAP1	scaladoc	2012-11-21T19:08:15Z	
2.0.M6-SNAP10		2013-03-22T05:02:16Z	
2.0.M6-SNAP10	scaladoc	2013-03-22T05:04:33Z	
2.0.M6-SNAP11		2013-03-22T16:39:32Z	
2.0.M6-SNAP11	scaladoc	2013-03-22T16:40:49Z	
2.0.M6-SNAP2		2012-12-03T21:38:38Z	
2.0.M6-SNAP2	scaladoc	2012-12-03T21:41:27Z	
2.0.M6-SNAP22		2013-06-15T00:16:26Z	
2.0.M6-SNAP22	scaladoc	2013-06-15T00:17:56Z	
2.0.M6-SNAP3		2012-12-05T18:43:17Z	
2.0.M6-SNAP3	scaladoc	2012-12-05T18:46:06Z	
2.0.M6-SNAP4		2012-12-11T22:14:14Z	
2.0.M6-SNAP4	scaladoc	2012-12-11T22:15:27Z	
