2.1.3		2014-04-17T16:28:54Z	
2.1.3	scaladoc	2014-04-17T16:31:16Z	
2.1.4		2014-04-26T00:56:58Z	
2.1.4	scaladoc	2014-04-26T00:59:03Z	
2.1.5		2014-04-28T23:04:25Z	
2.1.5	scaladoc	2014-04-28T23:06:33Z	
2.1.6		2014-05-08T00:03:07Z	
2.1.6	scaladoc	2014-05-08T00:23:18Z	
2.1.7		2014-05-17T06:48:42Z	
2.1.7	scaladoc	2014-05-17T06:50:48Z	
2.2.0		2014-06-07T07:50:47Z	
2.2.0-M1		2014-05-13T15:24:53Z	
2.2.0-M1	scaladoc	2014-05-13T15:28:31Z	
2.2.0-RC1		2014-05-28T07:04:46Z	
2.2.0-RC2		2014-06-05T15:54:24Z	
2.2.1		2014-08-01T09:34:22Z	
2.2.1-M1		2014-07-03T17:27:00Z	
2.2.1-M2		2014-07-04T23:15:16Z	
2.2.1-M3		2014-07-06T17:26:53Z	
2.2.2		2014-08-19T03:27:36Z	
2.2.3		2014-12-17T22:27:45Z	
2.2.3-SNAP1		2014-08-22T18:24:52Z	
2.2.3-SNAP2		2014-09-30T19:24:36Z	
2.2.4		2015-01-29T07:15:58Z	
2.2.5		2015-05-14T09:20:32Z	
2.2.6		2016-01-05T18:49:21Z	
2.2.6-M1		2015-09-10T05:38:20Z	
2.2.6-SNAP1		2015-09-05T07:21:50Z	
2.3.0-SNAP1		2015-02-12T08:05:14Z	
2.3.0-SNAP2		2015-02-12T16:48:16Z	
3.0.0		2016-08-01T14:11:45Z	
3.0.0-M1		2015-06-09T14:41:52Z	
3.0.0-M10		2015-10-15T01:50:24Z	
3.0.0-M11		2015-10-30T03:27:07Z	
3.0.0-M12		2015-11-17T03:11:29Z	
3.0.0-M14		2015-12-06T21:46:33Z	
3.0.0-M15		2015-12-30T00:26:47Z	
3.0.0-M16-SNAP1		2016-03-14T16:30:41Z	
3.0.0-M16-SNAP2		2016-03-22T16:29:39Z	
3.0.0-M16-SNAP3		2016-03-23T12:34:14Z	
3.0.0-M16-SNAP4		2016-04-19T13:23:03Z	
3.0.0-M16-SNAP5		2016-05-08T01:58:40Z	
3.0.0-M16-SNAP6		2016-05-08T12:37:48Z	
3.0.0-M2		2015-06-17T21:52:39Z	
3.0.0-M3		2015-06-20T20:18:22Z	
3.0.0-M4		2015-06-25T04:44:36Z	
3.0.0-M5		2015-07-04T21:09:05Z	
3.0.0-M6		2015-07-08T04:54:17Z	
3.0.0-M7		2015-07-12T06:17:58Z	
3.0.0-M8		2015-09-05T18:06:12Z	
3.0.0-M9		2015-09-10T02:14:06Z	
3.0.0-RC1		2016-05-09T03:38:46Z	
3.0.0-RC2		2016-06-09T06:06:44Z	
3.0.0-RC3		2016-06-23T14:07:46Z	
3.0.0-RC4		2016-07-03T17:01:04Z	
3.0.0-SNAP1		2014-10-18T07:22:10Z	
3.0.0-SNAP10		2015-11-06T13:35:24Z	
3.0.0-SNAP11		2015-11-05T19:52:54Z	
3.0.0-SNAP12		2015-11-09T15:54:55Z	
3.0.0-SNAP13		2015-11-11T17:15:26Z	
3.0.0-SNAP2		2014-10-29T12:04:55Z	
3.0.0-SNAP3		2014-12-11T08:59:50Z	
3.0.0-SNAP4		2014-12-14T22:19:23Z	
3.0.0-SNAP5		2015-06-03T19:20:16Z	
3.0.0-SNAP6		2015-10-12T23:46:51Z	
3.0.0-SNAP7		2015-10-20T11:34:59Z	
3.0.0-SNAP8		2015-11-04T15:32:11Z	
3.0.0-SNAP9		2015-11-05T10:09:43Z	
3.0.1		2016-11-10T03:56:00Z	
3.0.1-SNAP1		2016-09-23T09:14:17Z	
3.0.2		2017-04-18T16:16:21Z	
3.0.3		2017-04-20T09:01:42Z	
3.0.4		2017-08-17T16:10:41Z	
3.0.5		2018-01-29T08:57:25Z	
3.0.5-M1		2018-02-13T06:46:31Z	
3.0.6		2019-02-28T03:37:16Z	
3.0.6-SNAP1		2018-06-15T15:26:59Z	
3.0.6-SNAP2		2018-08-13T03:04:50Z	
3.0.6-SNAP3		2018-10-10T07:16:37Z	
3.0.6-SNAP4		2018-10-21T07:38:31Z	
3.0.6-SNAP5		2018-11-08T04:13:06Z	
3.0.6-SNAP6		2019-01-16T09:29:53Z	
3.0.7		2019-03-18T15:19:43Z	
3.0.7-RC1		2019-03-07T13:05:02Z	
3.0.8		2019-06-10T13:55:11Z	
3.0.8-RC1		2019-03-20T14:32:12Z	
3.0.8-RC2		2019-04-06T13:54:18Z	
3.0.8-RC3		2019-05-17T15:51:41Z	
3.0.8-RC4		2019-05-21T07:41:40Z	
3.0.8-RC5		2019-05-30T06:17:30Z	
3.0.9		2020-09-05T14:03:56Z	
3.1.0		2019-11-29T04:25:26Z	
3.1.0-M1		2019-08-23T14:44:22Z	
3.1.0-M2		2019-08-31T05:33:27Z	
3.1.0-RC1		2019-03-03T05:21:48Z	
3.1.0-RC2		2019-09-09T03:11:02Z	
3.1.0-RC3		2019-09-17T04:01:15Z	
3.1.0-SNAP10		2019-05-09T14:48:19Z	
3.1.0-SNAP11		2019-05-19T06:26:53Z	
3.1.0-SNAP12		2019-05-31T09:52:18Z	
3.1.0-SNAP13		2019-06-10T06:43:46Z	
3.1.0-SNAP6		2018-01-24T13:35:05Z	
3.1.0-SNAP7		2019-02-26T14:07:03Z	
3.1.0-SNAP8		2019-03-13T06:48:00Z	
3.1.0-SNAP9		2019-04-08T03:36:01Z	
3.1.1		2020-02-19T12:33:07Z	
3.1.2		2020-05-08T14:30:32Z	
3.1.3		2020-08-07T08:45:30Z	
3.1.4		2020-08-28T07:20:32Z	
3.2.0		2020-06-15T14:41:18Z	
3.2.0-M1		2019-09-14T13:15:04Z	
3.2.0-M2		2019-11-29T15:13:17Z	
3.2.0-M3		2020-02-29T11:12:28Z	
3.2.0-M4		2020-02-29T13:52:42Z	
3.2.0-SNAP1		2017-01-06T06:11:10Z	
3.2.0-SNAP10		2018-01-25T07:39:08Z	
3.2.0-SNAP2		2017-01-17T15:07:30Z	
3.2.0-SNAP3		2017-01-19T13:09:30Z	
3.2.0-SNAP4		2017-02-16T15:51:07Z	
3.2.0-SNAP5		2017-04-12T08:59:11Z	
3.2.0-SNAP7		2017-06-20T02:58:51Z	
3.2.1		2020-08-05T14:41:16Z	
3.2.10		2021-09-16T13:06:01Z	
3.2.11		2022-01-23T08:48:29Z	
