3.0.6		2019-02-28T06:20:08Z	
3.0.6-SNAP2		2018-08-13T08:45:09Z	
3.0.6-SNAP3		2018-10-10T03:48:20Z	
3.0.6-SNAP4		2018-10-21T08:38:15Z	
3.0.6-SNAP5		2018-11-08T03:40:17Z	
3.0.6-SNAP6		2019-01-17T01:36:41Z	
3.0.7		2019-03-19T02:57:03Z	
3.0.7-RC1		2019-03-07T13:41:44Z	
3.0.8		2019-06-10T15:01:34Z	
3.0.8-RC1		2019-03-20T13:37:30Z	
3.0.8-RC3		2019-05-18T02:30:17Z	
3.0.8-RC4		2019-05-21T07:20:07Z	
3.0.8-RC5		2019-05-29T15:22:53Z	
3.0.9		2020-09-05T13:45:08Z	
3.1.0-M1		2019-08-24T10:11:50Z	
3.1.0-M2		2019-08-31T06:39:37Z	
3.1.0-RC1		2019-03-03T05:48:44Z	
3.1.0-RC2		2019-09-09T04:21:58Z	
3.1.0-RC3		2019-09-17T14:29:50Z	
3.1.0-SNAP12		2019-05-31T09:22:26Z	
3.1.0-SNAP13		2019-06-10T07:32:50Z	
3.1.0-SNAP7		2019-02-26T13:35:06Z	
3.1.0-SNAP8		2019-03-13T07:54:10Z	
3.2.0-M1		2019-09-15T04:58:00Z	
