1.5.1		2011-09-29T04:52:17Z	
1.5.1	scaladoc	2011-09-29T04:52:40Z	
1.7		2012-02-06T20:00:02Z	
1.7	scaladoc	2012-02-06T20:03:26Z	
1.7.1		2012-02-07T17:47:16Z	
1.7.1	scaladoc	2012-02-07T17:50:14Z	
1.7.2		2012-04-11T20:30:00Z	
1.7.2	scaladoc	2012-04-11T20:33:03Z	
1.7.RC1		2012-01-19T17:13:30Z	
1.7.RC1	scaladoc	2012-01-19T17:14:31Z	
1.7.RC2		2012-01-29T02:11:21Z	
1.7.RC2	scaladoc	2012-01-29T02:11:54Z	
1.8		2012-05-27T19:26:51Z	
1.8	scaladoc	2012-05-27T19:30:27Z	
1.8.RC1		2012-04-11T22:08:10Z	
1.8.RC1	scaladoc	2012-04-11T22:11:46Z	
1.8.RC2		2012-05-13T13:54:21Z	
1.8.RC2	scaladoc	2012-05-13T13:57:56Z	
