1.6.1		2012-04-13T18:13:02Z	
1.6.1	scaladoc	2012-04-13T18:24:43Z	
1.7.1		2012-04-13T17:52:20Z	
1.7.1	scaladoc	2012-04-13T18:05:23Z	
1.7.2		2012-04-13T17:36:02Z	
1.7.2	scaladoc	2012-04-13T17:49:30Z	
1.8		2012-05-27T19:09:31Z	
1.8	scaladoc	2012-05-27T19:13:07Z	
1.8.RC1		2012-04-13T19:52:58Z	
1.8.RC1	scaladoc	2012-04-13T20:09:10Z	
1.8.RC2		2012-05-13T06:50:53Z	
1.8.RC2	scaladoc	2012-05-13T06:54:26Z	
1.9.1		2013-01-01T09:46:39Z	
1.9.1	scaladoc	2013-01-01T10:17:17Z	
1.9.2		2013-09-10T16:35:54Z	
1.9.2	scaladoc	2013-09-10T16:37:19Z	
1.9.2-RC1		2013-08-29T21:06:56Z	
1.9.2-RC1	scaladoc	2013-08-29T21:08:20Z	
2.0.M1		2012-05-08T04:41:20Z	
2.0.M1	scaladoc	2012-05-08T04:50:45Z	
2.0.M2		2012-07-21T06:57:07Z	
2.0.M2	scaladoc	2012-07-21T07:03:17Z	
2.0.M3		2012-08-03T16:23:07Z	
2.0.M3	scaladoc	2012-08-03T16:26:50Z	
2.0.M4		2012-09-05T17:53:45Z	
2.0.M4	scaladoc	2012-09-05T17:57:37Z	
2.0.M5		2012-11-14T18:33:30Z	
2.0.M5	scaladoc	2012-11-14T18:42:08Z	
2.0.M5b		2013-01-09T23:24:26Z	
2.0.M5b	scaladoc	2013-01-09T23:28:15Z	
2.0.M6-SNAP1		2012-11-21T18:59:36Z	
2.0.M6-SNAP1	scaladoc	2012-11-21T19:03:20Z	
2.0.M6-SNAP3		2012-12-05T18:47:03Z	
2.0.M6-SNAP3	scaladoc	2012-12-05T18:49:54Z	
