2.3.0-SNAP1		2015-02-12T08:35:10Z	
2.3.0-SNAP2		2015-02-12T16:56:25Z	
3.0.0-M1		2015-06-09T14:45:41Z	
3.0.0-M10		2015-10-15T02:04:38Z	
3.0.0-M11		2015-10-30T03:33:38Z	
3.0.0-M2		2015-06-17T22:15:17Z	
3.0.0-M3		2015-06-20T20:26:17Z	
3.0.0-M4		2015-06-25T04:56:36Z	
3.0.0-M5		2015-07-04T21:11:56Z	
3.0.0-M6		2015-07-08T05:01:00Z	
3.0.0-M7		2015-07-12T06:20:06Z	
3.0.0-M8		2015-09-05T18:09:54Z	
3.0.0-M9		2015-09-10T02:27:55Z	
3.0.0-SNAP10		2015-11-06T13:57:17Z	
3.0.0-SNAP11		2015-11-05T20:01:46Z	
3.0.0-SNAP12		2015-11-09T16:19:32Z	
3.0.0-SNAP5		2015-06-03T19:20:50Z	
3.0.0-SNAP6		2015-10-12T23:53:53Z	
3.0.0-SNAP7		2015-10-20T11:42:49Z	
3.0.0-SNAP8		2015-11-04T15:43:02Z	
3.0.0-SNAP9		2015-11-05T10:18:31Z	
