1.6.1		2011-07-28T18:19:15Z	
1.6.1	scaladoc	2011-07-28T18:20:52Z	
1.7		2012-02-06T20:05:06Z	
1.7	scaladoc	2012-02-06T20:08:29Z	
1.7.1		2012-02-07T17:54:49Z	
1.7.1	scaladoc	2012-02-07T17:57:45Z	
1.7.2		2012-04-11T20:55:52Z	
1.7.2	scaladoc	2012-04-11T20:58:53Z	
1.7.RC1		2012-01-19T17:05:01Z	
1.7.RC1	scaladoc	2012-01-19T17:06:13Z	
1.7.RC2		2012-01-29T02:01:11Z	
1.7.RC2	scaladoc	2012-01-29T02:01:45Z	
1.8		2012-05-27T18:56:16Z	
1.8	scaladoc	2012-05-27T18:59:51Z	
1.8.RC1		2012-04-11T22:22:04Z	
1.8.RC1	scaladoc	2012-04-11T22:25:38Z	
1.8.RC2		2012-05-13T06:37:48Z	
1.8.RC2	scaladoc	2012-05-13T06:41:21Z	
1.9.1		2013-01-09T22:05:48Z	
1.9.1	scaladoc	2013-01-09T22:09:25Z	
1.9.2		2013-09-10T16:54:32Z	
1.9.2	scaladoc	2013-09-10T16:55:54Z	
1.9.2-RC1		2013-08-29T21:21:29Z	
1.9.2-RC1	scaladoc	2013-08-29T21:22:51Z	
2.0.M1		2012-05-08T04:10:00Z	
2.0.M1	scaladoc	2012-05-08T04:19:40Z	
2.0.M2		2012-07-21T07:18:48Z	
2.0.M2	scaladoc	2012-07-21T07:24:53Z	
2.0.M3		2012-08-03T15:56:37Z	
2.0.M3	scaladoc	2012-08-03T16:00:34Z	
2.0.M4		2012-09-05T17:39:35Z	
2.0.M4	scaladoc	2012-09-05T17:43:23Z	
2.0.M5		2012-11-14T19:23:09Z	
2.0.M5	scaladoc	2012-11-14T19:32:26Z	
2.0.M5b		2013-01-09T23:43:20Z	
2.0.M5b	scaladoc	2013-01-09T23:46:50Z	
2.0.M6-SNAP1		2012-11-21T19:13:56Z	
2.0.M6-SNAP1	scaladoc	2012-11-21T19:17:42Z	
2.0.M6-SNAP3		2012-12-05T18:55:28Z	
2.0.M6-SNAP3	scaladoc	2012-12-05T18:58:23Z	
