1.0.0		2020-05-04T23:16:10Z	
1.0.1		2020-07-15T23:06:56Z	
1.0.2		2021-06-09T05:12:22Z	
1.0.3		2022-04-15T04:58:45Z	
1.0.4		2022-06-09T20:42:32Z	
1.1.0		2022-12-15T04:30:52Z	
1.2.0		2023-04-27T22:17:55Z	
1.3.0		2023-07-22T04:44:04Z	
1.3.1		2023-09-25T02:59:32Z	
1.3.2		2025-06-23T03:07:24Z	
1.4.0		2024-06-19T01:23:22Z	
1.4.1		2024-09-06T06:40:56Z	
1.4.2		2024-11-19T07:05:02Z	
1.4.3		2025-01-29T06:43:10Z	
1.4.3	jdk8	2025-01-29T06:43:13Z	
2.0.0		2026-05-31T04:46:57Z	
2.0.0	jdk8	2026-05-31T04:47:00Z	
