1.0.0		2020-05-04T23:14:06Z	
1.0.1		2020-07-15T23:04:33Z	
1.0.2		2021-06-09T05:06:01Z	
1.0.3		2022-04-15T04:46:44Z	
1.0.4		2022-06-09T20:35:34Z	
1.1.0		2022-12-15T04:25:44Z	
1.2.0		2023-04-27T22:12:11Z	
1.3.0		2023-07-22T04:39:23Z	
1.3.1		2023-09-25T02:58:10Z	
1.3.2		2025-06-23T03:00:55Z	
1.4.0		2024-06-19T01:20:44Z	
1.4.0	jdk8	2024-06-19T01:20:47Z	
1.4.1		2024-09-06T06:36:21Z	
1.4.1	jdk8	2024-09-06T06:36:24Z	
1.4.2		2024-11-19T07:02:50Z	
1.4.2	jdk8	2024-11-19T07:02:53Z	
1.4.3		2025-01-29T06:41:15Z	
1.4.3	jdk8	2025-01-29T06:41:18Z	
