2.1.18.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-06-10T09:05:13Z	
2.2.8.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-06-10T10:22:32Z	
3.0.1.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-06-10T12:15:41Z	
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-07-22T07:37:56Z	
2.2.9.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-07-22T08:02:11Z	
3.0.2.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-07-22T08:30:32Z	
3.0.3.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-08-12T11:14:33Z	
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-09-16T08:24:06Z	
2.2.10.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-09-16T09:10:21Z	
3.0.4.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-09-16T09:58:09Z	
2.1.21.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-10-28T10:12:03Z	
2.2.11.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-10-28T11:00:57Z	
3.0.5.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-10-28T13:45:58Z	
3.1.0	automatic	org.springframework.data	spring-data-cassandra	2020-10-28T15:01:24Z	
3.1.1	automatic	org.springframework.data	spring-data-cassandra	2020-11-11T11:08:19Z	
2.2.12.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-12-09T08:45:56Z	
3.0.6.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2020-12-09T10:40:59Z	
3.1.2	automatic	org.springframework.data	spring-data-cassandra	2020-12-09T15:32:01Z	
3.1.3	automatic	org.springframework.data	spring-data-cassandra	2021-01-13T13:30:47Z	
2.2.13.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2021-02-17T09:44:40Z	
3.0.7.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2021-02-17T10:22:24Z	
3.1.4	automatic	org.springframework.data	spring-data-cassandra	2021-02-17T11:13:01Z	
3.1.5	automatic	org.springframework.data	spring-data-cassandra	2021-02-18T10:06:25Z	
3.0.8.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2021-03-17T09:28:55Z	
3.1.6	automatic	org.springframework.data	spring-data-cassandra	2021-03-17T09:58:11Z	
3.1.7	automatic	org.springframework.data	spring-data-cassandra	2021-03-31T16:25:36Z	
3.0.9.RELEASE	automatic	org.springframework.data	spring-data-cassandra	2021-04-14T09:10:20Z	
3.1.8	automatic	org.springframework.data	spring-data-cassandra	2021-04-14T09:38:01Z	
3.2.0	automatic	org.springframework.data	spring-data-cassandra	2021-04-14T12:24:46Z	
3.1.9	automatic	org.springframework.data	spring-data-cassandra	2021-05-14T09:59:38Z	
3.2.1	automatic	org.springframework.data	spring-data-cassandra	2021-05-14T10:29:00Z	
3.1.10	automatic	org.springframework.data	spring-data-cassandra	2021-06-22T13:24:51Z	
3.2.2	automatic	org.springframework.data	spring-data-cassandra	2021-06-22T14:00:05Z	
3.1.11	automatic	org.springframework.data	spring-data-cassandra	2021-07-16T08:28:17Z	
3.2.3	automatic	org.springframework.data	spring-data-cassandra	2021-07-16T09:41:32Z	
3.1.12	automatic	org.springframework.data	spring-data-cassandra	2021-08-12T08:31:04Z	
3.2.4	automatic	org.springframework.data	spring-data-cassandra	2021-08-12T09:30:25Z	
3.1.13	automatic	org.springframework.data	spring-data-cassandra	2021-09-17T06:58:45Z	
3.2.5	automatic	org.springframework.data	spring-data-cassandra	2021-09-17T07:23:37Z	
3.1.14	automatic	org.springframework.data	spring-data-cassandra	2021-10-18T08:59:13Z	
3.2.6	automatic	org.springframework.data	spring-data-cassandra	2021-10-18T09:16:08Z	
3.1.15	automatic	org.springframework.data	spring-data-cassandra	2021-11-12T08:46:54Z	
3.2.7	automatic	org.springframework.data	spring-data-cassandra	2021-11-12T09:32:08Z	
3.3.0	automatic	org.springframework.data	spring-data-cassandra	2021-11-12T09:53:58Z	
3.2.8	automatic	org.springframework.data	spring-data-cassandra	2022-01-14T08:54:45Z	
3.3.1	automatic	org.springframework.data	spring-data-cassandra	2022-01-14T09:36:38Z	
3.2.9	automatic	org.springframework.data	spring-data-cassandra	2022-02-18T09:29:14Z	
3.3.2	automatic	org.springframework.data	spring-data-cassandra	2022-02-18T09:45:47Z	
3.2.10	automatic	org.springframework.data	spring-data-cassandra	2022-03-21T13:31:07Z	
3.3.3	automatic	org.springframework.data	spring-data-cassandra	2022-03-21T14:03:28Z	
3.3.4	automatic	org.springframework.data	spring-data-cassandra	2022-04-19T10:08:29Z	
3.2.11	automatic	org.springframework.data	spring-data-cassandra	2022-04-19T11:54:23Z	
3.4.0	automatic	org.springframework.data	spring-data-cassandra	2022-05-13T08:10:47Z	
3.3.5	automatic	org.springframework.data	spring-data-cassandra	2022-06-20T09:05:42Z	
3.4.1	automatic	org.springframework.data	spring-data-cassandra	2022-06-20T09:35:23Z	
3.3.6	automatic	org.springframework.data	spring-data-cassandra	2022-07-15T08:41:17Z	
3.4.2	automatic	org.springframework.data	spring-data-cassandra	2022-07-15T09:17:45Z	
3.2.12	automatic	org.springframework.data	spring-data-cassandra	2022-08-29T16:42:23Z	
3.3.7	automatic	org.springframework.data	spring-data-cassandra	2022-09-19T08:45:56Z	
3.4.3	automatic	org.springframework.data	spring-data-cassandra	2022-09-19T11:44:53Z	
3.3.8	automatic	org.springframework.data	spring-data-cassandra	2022-10-13T07:34:22Z	
3.4.4	automatic	org.springframework.data	spring-data-cassandra	2022-10-13T09:06:33Z	
3.3.9	automatic	org.springframework.data	spring-data-cassandra	2022-10-13T12:00:14Z	
3.4.5	automatic	org.springframework.data	spring-data-cassandra	2022-10-13T13:30:33Z	
3.3.10	automatic	org.springframework.data	spring-data-cassandra	2022-11-18T09:27:35Z	
3.4.6	automatic	org.springframework.data	spring-data-cassandra	2022-11-18T09:50:41Z	
4.0.0	automatic	org.springframework.data	spring-data-cassandra	2022-11-18T13:28:14Z	
3.4.7	automatic	org.springframework.data	spring-data-cassandra	2023-01-13T10:20:00Z	
4.0.1	automatic	org.springframework.data	spring-data-cassandra	2023-01-13T11:37:13Z	
3.4.8	automatic	org.springframework.data	spring-data-cassandra	2023-02-17T09:36:34Z	
4.0.2	automatic	org.springframework.data	spring-data-cassandra	2023-02-17T10:15:41Z	
3.4.9	automatic	org.springframework.data	spring-data-cassandra	2023-03-03T09:35:46Z	
4.0.3	automatic	org.springframework.data	spring-data-cassandra	2023-03-03T10:12:18Z	
3.4.10	automatic	org.springframework.data	spring-data-cassandra	2023-03-20T13:03:41Z	
4.0.4	automatic	org.springframework.data	spring-data-cassandra	2023-03-20T13:36:22Z	
3.4.11	automatic	org.springframework.data	spring-data-cassandra	2023-04-14T14:42:45Z	
4.0.5	automatic	org.springframework.data	spring-data-cassandra	2023-04-14T16:26:47Z	
3.4.12	automatic	org.springframework.data	spring-data-cassandra	2023-05-12T08:41:18Z	
4.0.6	automatic	org.springframework.data	spring-data-cassandra	2023-05-12T09:24:55Z	
4.1.0	automatic	org.springframework.data	spring-data-cassandra	2023-05-12T12:40:49Z	
3.4.13	automatic	org.springframework.data	spring-data-cassandra	2023-06-16T13:18:06Z	
4.0.7	automatic	org.springframework.data	spring-data-cassandra	2023-06-16T13:54:40Z	
4.1.1	automatic	org.springframework.data	spring-data-cassandra	2023-06-16T15:36:35Z	
3.4.14	automatic	org.springframework.data	spring-data-cassandra	2023-07-14T08:52:14Z	
4.0.8	automatic	org.springframework.data	spring-data-cassandra	2023-07-14T09:36:56Z	
4.1.2	automatic	org.springframework.data	spring-data-cassandra	2023-07-14T12:10:35Z	
3.4.15	automatic	org.springframework.data	spring-data-cassandra	2023-08-18T08:20:17Z	
4.0.9	automatic	org.springframework.data	spring-data-cassandra	2023-08-18T08:58:33Z	
4.1.3	automatic	org.springframework.data	spring-data-cassandra	2023-08-18T12:18:33Z	
3.4.16	automatic	org.springframework.data	spring-data-cassandra	2023-09-15T07:54:14Z	
4.0.10	automatic	org.springframework.data	spring-data-cassandra	2023-09-15T08:29:46Z	
4.1.4	automatic	org.springframework.data	spring-data-cassandra	2023-09-15T09:04:39Z	
3.4.17	automatic	org.springframework.data	spring-data-cassandra	2023-10-13T09:17:36Z	
4.0.11	automatic	org.springframework.data	spring-data-cassandra	2023-10-13T10:06:27Z	
4.1.5	automatic	org.springframework.data	spring-data-cassandra	2023-10-13T15:23:05Z	
3.4.18	automatic	org.springframework.data	spring-data-cassandra	2023-11-17T09:36:54Z	
4.0.12	automatic	org.springframework.data	spring-data-cassandra	2023-11-17T10:10:24Z	
4.1.6	automatic	org.springframework.data	spring-data-cassandra	2023-11-17T12:59:03Z	
4.2.0	automatic	org.springframework.data	spring-data-cassandra	2023-11-17T13:53:28Z	
4.1.7	automatic	org.springframework.data	spring-data-cassandra	2023-12-15T12:33:31Z	
4.2.1	automatic	org.springframework.data	spring-data-cassandra	2023-12-15T13:27:15Z	
4.1.8	automatic	org.springframework.data	spring-data-cassandra	2024-01-12T09:13:47Z	
4.2.2	automatic	org.springframework.data	spring-data-cassandra	2024-01-12T10:07:24Z	
4.1.9	automatic	org.springframework.data	spring-data-cassandra	2024-02-16T09:20:20Z	
4.2.3	automatic	org.springframework.data	spring-data-cassandra	2024-02-16T13:14:54Z	
4.1.10	automatic	org.springframework.data	spring-data-cassandra	2024-03-15T08:55:33Z	
4.2.4	automatic	org.springframework.data	spring-data-cassandra	2024-03-15T09:38:02Z	
4.1.11	automatic	org.springframework.data	spring-data-cassandra	2024-04-12T07:47:58Z	
4.2.5	automatic	org.springframework.data	spring-data-cassandra	2024-04-12T08:28:19Z	
4.1.12	automatic	org.springframework.data	spring-data-cassandra	2024-05-17T08:54:50Z	
4.2.6	automatic	org.springframework.data	spring-data-cassandra	2024-05-17T09:34:31Z	
4.3.0	automatic	org.springframework.data	spring-data-cassandra	2024-05-17T10:17:01Z	
4.2.7	automatic	org.springframework.data	spring-data-cassandra	2024-06-14T08:23:24Z	
4.3.1	automatic	org.springframework.data	spring-data-cassandra	2024-06-14T08:58:02Z	
4.2.8	automatic	org.springframework.data	spring-data-cassandra	2024-07-12T16:22:57Z	
4.3.2	automatic	org.springframework.data	spring-data-cassandra	2024-07-12T17:28:42Z	
4.2.9	automatic	org.springframework.data	spring-data-cassandra	2024-08-16T07:32:01Z	
4.3.3	automatic	org.springframework.data	spring-data-cassandra	2024-08-16T09:41:26Z	
4.2.10	automatic	org.springframework.data	spring-data-cassandra	2024-09-13T09:08:16Z	
4.3.4	automatic	org.springframework.data	spring-data-cassandra	2024-09-13T09:50:28Z	
4.2.11	automatic	org.springframework.data	spring-data-cassandra	2024-10-18T09:20:29Z	
4.3.5	automatic	org.springframework.data	spring-data-cassandra	2024-10-18T10:08:32Z	
4.2.12	automatic	org.springframework.data	spring-data-cassandra	2024-11-15T10:20:25Z	
4.3.6	automatic	org.springframework.data	spring-data-cassandra	2024-11-15T12:31:36Z	
4.4.0	automatic	org.springframework.data	spring-data-cassandra	2024-11-15T13:28:41Z	
4.4.1	automatic	org.springframework.data	spring-data-cassandra	2024-12-13T09:07:37Z	
4.3.7	automatic	org.springframework.data	spring-data-cassandra	2024-12-13T10:25:03Z	
4.3.8	automatic	org.springframework.data	spring-data-cassandra	2025-01-17T10:08:40Z	
4.4.2	automatic	org.springframework.data	spring-data-cassandra	2025-01-17T10:53:54Z	
5.0.0-M1	automatic	org.springframework.data	spring-data-cassandra	2025-01-24T10:28:50Z	
4.3.9	automatic	org.springframework.data	spring-data-cassandra	2025-02-14T09:18:03Z	
4.4.3	automatic	org.springframework.data	spring-data-cassandra	2025-02-14T10:41:33Z	
4.3.10	automatic	org.springframework.data	spring-data-cassandra	2025-03-14T06:58:44Z	
4.4.4	automatic	org.springframework.data	spring-data-cassandra	2025-03-14T07:31:04Z	
4.3.11	automatic	org.springframework.data	spring-data-cassandra	2025-04-22T08:24:14Z	
4.4.5	automatic	org.springframework.data	spring-data-cassandra	2025-04-22T08:56:29Z	
5.0.0-M2	automatic	org.springframework.data	spring-data-cassandra	2025-04-22T13:23:52Z	
4.3.12	automatic	org.springframework.data	spring-data-cassandra	2025-05-16T08:27:52Z	
4.4.6	automatic	org.springframework.data	spring-data-cassandra	2025-05-16T09:03:39Z	
4.5.0	automatic	org.springframework.data	spring-data-cassandra	2025-05-16T11:01:37Z	
5.0.0-M3	automatic	org.springframework.data	spring-data-cassandra	2025-05-16T12:33:43Z	
4.3.13	automatic	org.springframework.data	spring-data-cassandra	2025-06-13T08:35:54Z	
4.4.7	automatic	org.springframework.data	spring-data-cassandra	2025-06-13T09:38:22Z	
4.5.1	automatic	org.springframework.data	spring-data-cassandra	2025-06-13T11:56:45Z	
4.4.8	automatic	org.springframework.data	spring-data-cassandra	2025-07-18T07:53:54Z	
4.5.2	automatic	org.springframework.data	spring-data-cassandra	2025-07-18T08:54:50Z	
5.0.0-M4	automatic	org.springframework.data	spring-data-cassandra	2025-07-18T11:32:01Z	
4.4.9	automatic	org.springframework.data	spring-data-cassandra	2025-08-15T07:18:47Z	
4.5.3	automatic	org.springframework.data	spring-data-cassandra	2025-08-15T08:27:19Z	
5.0.0-M5	automatic	org.springframework.data	spring-data-cassandra	2025-08-15T09:05:24Z	
4.4.10	automatic	org.springframework.data	spring-data-cassandra	2025-09-12T09:27:50Z	
4.5.4	automatic	org.springframework.data	spring-data-cassandra	2025-09-12T10:06:35Z	
5.0.0-M6	automatic	org.springframework.data	spring-data-cassandra	2025-09-12T11:08:58Z	
4.4.11	automatic	org.springframework.data	spring-data-cassandra	2025-10-17T09:11:29Z	
4.5.5	automatic	org.springframework.data	spring-data-cassandra	2025-10-17T10:07:19Z	
5.0.0-RC1	automatic	org.springframework.data	spring-data-cassandra	2025-10-17T12:01:47Z	
5.0.0-RC2	automatic	org.springframework.data	spring-data-cassandra	2025-10-31T10:39:01Z	
4.4.12	automatic	org.springframework.data	spring-data-cassandra	2025-11-14T10:18:04Z	
4.5.6	automatic	org.springframework.data	spring-data-cassandra	2025-11-14T10:54:00Z	
5.0.0	automatic	org.springframework.data	spring-data-cassandra	2025-11-14T13:18:33Z	
4.4.13	automatic	org.springframework.data	spring-data-cassandra	2025-12-12T10:24:50Z	
4.5.7	automatic	org.springframework.data	spring-data-cassandra	2025-12-12T11:04:34Z	
5.0.1	automatic	org.springframework.data	spring-data-cassandra	2025-12-12T11:40:32Z	
4.5.8	automatic	org.springframework.data	spring-data-cassandra	2026-01-16T09:16:50Z	
5.0.2	automatic	org.springframework.data	spring-data-cassandra	2026-01-16T09:58:51Z	
5.1.0-M1	automatic	org.springframework.data	spring-data-cassandra	2026-02-13T09:42:04Z	
5.0.3	automatic	org.springframework.data	spring-data-cassandra	2026-02-13T10:39:42Z	
4.5.9	automatic	org.springframework.data	spring-data-cassandra	2026-02-13T11:19:14Z	
4.5.10	automatic	org.springframework.data	spring-data-cassandra	2026-03-13T10:20:02Z	
5.0.4	automatic	org.springframework.data	spring-data-cassandra	2026-03-13T10:50:45Z	
5.1.0-M2	automatic	org.springframework.data	spring-data-cassandra	2026-03-13T13:31:36Z	
4.5.11	automatic	org.springframework.data	spring-data-cassandra	2026-04-17T13:22:21Z	
5.0.5	automatic	org.springframework.data	spring-data-cassandra	2026-04-17T14:53:16Z	
5.1.0-RC1	automatic	org.springframework.data	spring-data-cassandra	2026-04-17T15:26:40Z	
4.5.12	automatic	org.springframework.data	spring-data-cassandra	2026-06-09T09:27:55Z	
5.0.6	automatic	org.springframework.data	spring-data-cassandra	2026-06-09T09:45:37Z	
5.1.0	automatic	org.springframework.data	spring-data-cassandra	2026-06-09T09:57:16Z	
4.5.13	automatic	org.springframework.data	spring-data-cassandra	2026-06-24T07:58:22Z	
5.2.0-M1	automatic	org.springframework.data	spring-data-cassandra	2026-08-20T09:53:50Z	
5.1.1	automatic	org.springframework.data	spring-data-cassandra	2026-08-20T09:53:51Z	
5.0.7	automatic	org.springframework.data	spring-data-cassandra	2026-08-20T09:53:52Z	
