5.1.0	automatic	org.springframework.data	spring-data-cassandra
5.1.0-RC1	automatic	org.springframework.data	spring-data-cassandra
5.1.0-M2	automatic	org.springframework.data	spring-data-cassandra
5.1.0-M1	automatic	org.springframework.data	spring-data-cassandra
5.0.6	automatic	org.springframework.data	spring-data-cassandra
5.0.5	automatic	org.springframework.data	spring-data-cassandra
5.0.4	automatic	org.springframework.data	spring-data-cassandra
5.0.3	automatic	org.springframework.data	spring-data-cassandra
5.0.2	automatic	org.springframework.data	spring-data-cassandra
5.0.1	automatic	org.springframework.data	spring-data-cassandra
5.0.0	automatic	org.springframework.data	spring-data-cassandra
5.0.0-RC2	automatic	org.springframework.data	spring-data-cassandra
5.0.0-RC1	automatic	org.springframework.data	spring-data-cassandra
5.0.0-M6	automatic	org.springframework.data	spring-data-cassandra
5.0.0-M5	automatic	org.springframework.data	spring-data-cassandra
5.0.0-M4	automatic	org.springframework.data	spring-data-cassandra
5.0.0-M3	automatic	org.springframework.data	spring-data-cassandra
5.0.0-M2	automatic	org.springframework.data	spring-data-cassandra
5.0.0-M1	automatic	org.springframework.data	spring-data-cassandra
4.5.13	automatic	org.springframework.data	spring-data-cassandra
4.5.12	automatic	org.springframework.data	spring-data-cassandra
4.5.11	automatic	org.springframework.data	spring-data-cassandra
4.5.10	automatic	org.springframework.data	spring-data-cassandra
4.5.9	automatic	org.springframework.data	spring-data-cassandra
4.5.8	automatic	org.springframework.data	spring-data-cassandra
4.5.7	automatic	org.springframework.data	spring-data-cassandra
4.5.6	automatic	org.springframework.data	spring-data-cassandra
4.5.5	automatic	org.springframework.data	spring-data-cassandra
4.5.4	automatic	org.springframework.data	spring-data-cassandra
4.5.3	automatic	org.springframework.data	spring-data-cassandra
4.5.2	automatic	org.springframework.data	spring-data-cassandra
4.5.1	automatic	org.springframework.data	spring-data-cassandra
4.5.0	automatic	org.springframework.data	spring-data-cassandra
4.4.13	automatic	org.springframework.data	spring-data-cassandra
4.4.12	automatic	org.springframework.data	spring-data-cassandra
4.4.11	automatic	org.springframework.data	spring-data-cassandra
4.4.10	automatic	org.springframework.data	spring-data-cassandra
4.4.9	automatic	org.springframework.data	spring-data-cassandra
4.4.8	automatic	org.springframework.data	spring-data-cassandra
4.4.7	automatic	org.springframework.data	spring-data-cassandra
4.4.6	automatic	org.springframework.data	spring-data-cassandra
4.4.5	automatic	org.springframework.data	spring-data-cassandra
4.4.4	automatic	org.springframework.data	spring-data-cassandra
4.4.3	automatic	org.springframework.data	spring-data-cassandra
4.4.2	automatic	org.springframework.data	spring-data-cassandra
4.4.1	automatic	org.springframework.data	spring-data-cassandra
4.4.0	automatic	org.springframework.data	spring-data-cassandra
4.3.13	automatic	org.springframework.data	spring-data-cassandra
4.3.12	automatic	org.springframework.data	spring-data-cassandra
4.3.11	automatic	org.springframework.data	spring-data-cassandra
4.3.10	automatic	org.springframework.data	spring-data-cassandra
4.3.9	automatic	org.springframework.data	spring-data-cassandra
4.3.8	automatic	org.springframework.data	spring-data-cassandra
4.3.7	automatic	org.springframework.data	spring-data-cassandra
4.3.6	automatic	org.springframework.data	spring-data-cassandra
4.3.5	automatic	org.springframework.data	spring-data-cassandra
4.3.4	automatic	org.springframework.data	spring-data-cassandra
4.3.3	automatic	org.springframework.data	spring-data-cassandra
4.3.2	automatic	org.springframework.data	spring-data-cassandra
4.3.1	automatic	org.springframework.data	spring-data-cassandra
4.3.0	automatic	org.springframework.data	spring-data-cassandra
4.2.12	automatic	org.springframework.data	spring-data-cassandra
