2.26.0	automatic	software.amazon.awssdk	retries	2024-06-11T21:25:26Z	
2.26.1	automatic	software.amazon.awssdk	retries	2024-06-12T20:35:06Z	
2.26.2	automatic	software.amazon.awssdk	retries	2024-06-14T19:20:52Z	
2.26.3	automatic	software.amazon.awssdk	retries	2024-06-14T21:55:48Z	
2.26.4	automatic	software.amazon.awssdk	retries	2024-06-17T20:34:19Z	
2.26.5	automatic	software.amazon.awssdk	retries	2024-06-18T20:37:56Z	
2.26.6	automatic	software.amazon.awssdk	retries	2024-06-19T20:32:13Z	
2.26.7	automatic	software.amazon.awssdk	retries	2024-06-20T20:26:09Z	
2.26.8	automatic	software.amazon.awssdk	retries	2024-06-24T23:24:38Z	
2.26.9	automatic	software.amazon.awssdk	retries	2024-06-25T20:36:21Z	
2.26.10	automatic	software.amazon.awssdk	retries	2024-06-26T21:18:44Z	
2.26.11	automatic	software.amazon.awssdk	retries	2024-06-27T20:27:11Z	
2.26.12	automatic	software.amazon.awssdk	retries	2024-06-28T21:28:02Z	
2.26.13	automatic	software.amazon.awssdk	retries	2024-07-01T22:19:12Z	
2.26.14	automatic	software.amazon.awssdk	retries	2024-07-02T20:34:44Z	
2.26.15	automatic	software.amazon.awssdk	retries	2024-07-03T20:51:41Z	
2.26.16	automatic	software.amazon.awssdk	retries	2024-07-05T20:30:19Z	
2.26.17	automatic	software.amazon.awssdk	retries	2024-07-08T20:34:51Z	
2.26.18	automatic	software.amazon.awssdk	retries	2024-07-09T20:31:54Z	
2.26.19	automatic	software.amazon.awssdk	retries	2024-07-10T21:04:40Z	
2.26.20	automatic	software.amazon.awssdk	retries	2024-07-12T22:11:00Z	
2.26.21	automatic	software.amazon.awssdk	retries	2024-07-18T22:20:50Z	
2.26.22	automatic	software.amazon.awssdk	retries	2024-07-22T20:29:14Z	
2.26.23	automatic	software.amazon.awssdk	retries	2024-07-23T20:33:48Z	
2.26.24	automatic	software.amazon.awssdk	retries	2024-07-24T20:45:21Z	
2.26.25	automatic	software.amazon.awssdk	retries	2024-07-25T21:53:46Z	
2.26.26	automatic	software.amazon.awssdk	retries	2024-07-29T20:22:56Z	
2.26.27	automatic	software.amazon.awssdk	retries	2024-07-30T20:32:03Z	
2.26.28	automatic	software.amazon.awssdk	retries	2024-08-01T20:35:49Z	
2.26.29	automatic	software.amazon.awssdk	retries	2024-08-02T20:28:42Z	
2.26.30	automatic	software.amazon.awssdk	retries	2024-08-05T20:28:01Z	
2.26.31	automatic	software.amazon.awssdk	retries	2024-08-06T20:21:46Z	
2.27.0	automatic	software.amazon.awssdk	retries	2024-08-07T22:53:07Z	
2.27.1	automatic	software.amazon.awssdk	retries	2024-08-08T23:06:03Z	
2.27.2	automatic	software.amazon.awssdk	retries	2024-08-09T21:13:11Z	
2.27.3	automatic	software.amazon.awssdk	retries	2024-08-12T20:25:40Z	
2.27.4	automatic	software.amazon.awssdk	retries	2024-08-13T20:21:24Z	
2.27.5	automatic	software.amazon.awssdk	retries	2024-08-15T01:41:24Z	
2.27.6	automatic	software.amazon.awssdk	retries	2024-08-15T20:45:16Z	
2.27.7	automatic	software.amazon.awssdk	retries	2024-08-16T20:22:18Z	
2.27.8	automatic	software.amazon.awssdk	retries	2024-08-19T20:29:33Z	
2.27.9	automatic	software.amazon.awssdk	retries	2024-08-20T22:54:09Z	
2.27.10	automatic	software.amazon.awssdk	retries	2024-08-21T20:41:48Z	
