0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-watchossimulatorarm64/0.0.10/ksp-annotation-watchossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-10-13T00:24:28Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-watchossimulatorarm64/0.0.11/ksp-annotation-watchossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-10-13T18:39:48Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-watchossimulatorarm64/0.0.12/ksp-annotation-watchossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-10-22T22:16:35Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-watchossimulatorarm64/0.0.7/ksp-annotation-watchossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-03-23T12:29:01Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-watchossimulatorarm64/0.0.8/ksp-annotation-watchossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-03-25T22:55:55Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-watchossimulatorarm64/0.0.9/ksp-annotation-watchossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-09-24T22:38:22Z	
