0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-macosarm64/0.0.10/ksp-annotation-macosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2024-10-13T00:23:40Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-macosarm64/0.0.11/ksp-annotation-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-10-13T18:38:53Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-macosarm64/0.0.12/ksp-annotation-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-10-22T22:15:09Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-macosarm64/0.0.7/ksp-annotation-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-03-23T12:28:12Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-macosarm64/0.0.8/ksp-annotation-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-03-25T22:55:49Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/ksp-annotation-macosarm64/0.0.9/ksp-annotation-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-09-24T22:37:33Z	
