0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.1/app.softwork.serviceloader.gradle.plugin-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.10/app.softwork.serviceloader.gradle.plugin-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.11/app.softwork.serviceloader.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.12/app.softwork.serviceloader.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.13/app.softwork.serviceloader.gradle.plugin-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.14/app.softwork.serviceloader.gradle.plugin-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.15/app.softwork.serviceloader.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.16/app.softwork.serviceloader.gradle.plugin-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.17/app.softwork.serviceloader.gradle.plugin-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.18/app.softwork.serviceloader.gradle.plugin-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.19/app.softwork.serviceloader.gradle.plugin-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.2/app.softwork.serviceloader.gradle.plugin-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.20/app.softwork.serviceloader.gradle.plugin-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.21/app.softwork.serviceloader.gradle.plugin-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.22/app.softwork.serviceloader.gradle.plugin-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.23/app.softwork.serviceloader.gradle.plugin-0.0.23.jar returned status 404
0.0.24		2026-06-06T12:23:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.24/app.softwork.serviceloader.gradle.plugin-0.0.24.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.3/app.softwork.serviceloader.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.4/app.softwork.serviceloader.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.5/app.softwork.serviceloader.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.6/app.softwork.serviceloader.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.7/app.softwork.serviceloader.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.8/app.softwork.serviceloader.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/serviceloader/app.softwork.serviceloader.gradle.plugin/0.0.9/app.softwork.serviceloader.gradle.plugin-0.0.9.jar returned status 404
