2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.0.0/ksafe-biometrics-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-12T21:10:04Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.0.0-RC1/ksafe-biometrics-iosx64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2026-04-26T19:06:47Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.0.0-RC2/ksafe-biometrics-iosx64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2026-04-28T13:31:18Z	
2.1.0		2026-05-24T15:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.1.0/ksafe-biometrics-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-24T15:25:47Z	
2.1.1		2026-06-02T23:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.1.1/ksafe-biometrics-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-02T23:06:52Z	
2.1.2		2026-06-13T13:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.1.2/ksafe-biometrics-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-06-13T13:33:24Z	
2.1.3		2026-06-17T12:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.1.3/ksafe-biometrics-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-06-17T12:55:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.2.0/ksafe-biometrics-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2026-07-11T15:27:47Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-biometrics-iosx64/2.2.1/ksafe-biometrics-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2026-07-11T17:02:20Z	
