1.8.0	metadata	2026-04-13T22:54:02Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/1.8.1/ksafe-compose-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-04-17T01:00:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.0.0/ksafe-compose-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-12T21:10:06Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.0.0-RC1/ksafe-compose-iosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2026-04-26T19:06:48Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.0.0-RC2/ksafe-compose-iosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2026-04-28T13:31:17Z	
2.1.0		2026-05-24T15:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.1.0/ksafe-compose-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-24T15:25:48Z	
2.1.1		2026-06-02T23:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.1.1/ksafe-compose-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-02T23:06:52Z	
2.1.2		2026-06-13T13:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.1.2/ksafe-compose-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-06-13T13:33:23Z	
2.1.3		2026-06-17T12:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.1.3/ksafe-compose-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-06-17T12:55:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.2.0/ksafe-compose-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-07-11T15:27:47Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/2.2.1/ksafe-compose-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-07-11T17:02:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/3.0.0/ksafe-compose-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-07-27T11:11:19Z	
3.1.0		2026-08-23T22:24:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-compose-iosarm64/3.1.0/ksafe-compose-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-08-23T22:24:11Z	
