1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/1.6.0/ksafe-wasm-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/1.7.0/ksafe-wasm-js-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/1.7.1/ksafe-wasm-js-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/1.8.0/ksafe-wasm-js-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/1.8.1/ksafe-wasm-js-1.8.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.0.0/ksafe-wasm-js-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.0.0-RC1/ksafe-wasm-js-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.0.0-RC2/ksafe-wasm-js-2.0.0-RC2.jar returned status 404
2.1.0		2026-05-24T15:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.1.0/ksafe-wasm-js-2.1.0.jar returned status 404
2.1.1		2026-06-02T23:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.1.1/ksafe-wasm-js-2.1.1.jar returned status 404
2.1.2		2026-06-13T13:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.1.2/ksafe-wasm-js-2.1.2.jar returned status 404
2.1.3		2026-06-17T12:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.1.3/ksafe-wasm-js-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.2.0/ksafe-wasm-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/2.2.1/ksafe-wasm-js-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/3.0.0/ksafe-wasm-js-3.0.0.jar returned status 404
3.1.0		2026-08-23T22:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-wasm-js/3.1.0/ksafe-wasm-js-3.1.0.jar returned status 404
