1.0.0		2025-05-26T00:45:06Z	
1.0.0-alpha01		2025-05-25T23:47:40Z	
1.1.0		2025-09-01T18:33:54Z	
1.1.1		2025-09-17T20:44:23Z	
1.2.0		2025-12-10T16:35:01Z	
1.2.0-RC1		2025-11-27T10:31:22Z	
1.2.0-alpha01		2025-11-19T10:01:20Z	
1.2.0-alpha02		2025-11-20T14:41:34Z	
1.2.0-alpha03		2025-11-25T23:50:57Z	
1.3.0		2025-12-31T11:02:06Z	
1.4.0		2026-01-10T23:38:32Z	
1.4.1		2026-01-21T18:18:20Z	
1.4.2		2026-01-26T09:28:35Z	
1.5.0		2026-02-09T17:11:24Z	
1.6.0		2026-02-16T02:41:25Z	
1.7.0		2026-03-04T00:39:22Z	
1.7.1		2026-03-17T13:42:49Z	
1.8.0		2026-04-13T22:54:02Z	
1.8.1		2026-04-17T01:00:35Z	
2.0.0		2026-05-12T21:10:05Z	
2.0.0-RC1		2026-04-26T19:06:48Z	
2.0.0-RC2		2026-04-28T13:31:18Z	
2.1.0		2026-05-24T15:25:47Z	
2.1.1		2026-06-02T23:06:52Z	
2.1.2		2026-06-13T13:33:22Z	
2.1.3		2026-06-17T12:55:37Z	
2.2.0			
2.2.1			
3.0.0			
