1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.0/kvault-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-23T11:12:46Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.0-beta01/kvault-iossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2025-05-23T00:08:45Z	
1.0.0-beta01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.0-beta01.1/kvault-iossimulatorarm64-1.0.0-beta01.1.jar returned status 404
1.0.0-beta01.1	metadata	2025-05-23T00:27:34Z	
1.0.0-beta01.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.0-beta01.2/kvault-iossimulatorarm64-1.0.0-beta01.2.jar returned status 404
1.0.0-beta01.2	metadata	2025-05-23T07:32:34Z	
1.0.0-beta01.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.0-beta01.3/kvault-iossimulatorarm64-1.0.0-beta01.3.jar returned status 404
1.0.0-beta01.3	metadata	2025-05-23T07:57:03Z	
1.0.0-beta01.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.0-beta01.5/kvault-iossimulatorarm64-1.0.0-beta01.5.jar returned status 404
1.0.0-beta01.5	metadata	2025-05-23T09:17:17Z	
1.0.0-beta01.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.0-beta01.6/kvault-iossimulatorarm64-1.0.0-beta01.6.jar returned status 404
1.0.0-beta01.6	metadata	2025-05-23T10:23:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.1/kvault-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-23T11:31:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.0.2/kvault-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-05-23T14:47:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.1.0/kvault-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-24T09:54:23Z	
1.1.0-beta01.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.1.0-beta01.1/kvault-iossimulatorarm64-1.1.0-beta01.1.jar returned status 404
1.1.0-beta01.1	metadata	2025-05-23T22:39:35Z	
1.1.0-beta01.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.1.0-beta01.2/kvault-iossimulatorarm64-1.1.0-beta01.2.jar returned status 404
1.1.0-beta01.2	metadata	2025-05-23T23:25:57Z	
1.1.0-beta01.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/kvault-iossimulatorarm64/1.1.0-beta01.3/kvault-iossimulatorarm64-1.1.0-beta01.3.jar returned status 404
1.1.0-beta01.3	metadata	2025-05-24T08:47:26Z	
