2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-macosx64/2.0.0/ksafe-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-12T21:10:05Z	
2.1.0		2026-05-24T15:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-macosx64/2.1.0/ksafe-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-24T15:25:48Z	
2.1.1		2026-06-02T23:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-macosx64/2.1.1/ksafe-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-02T23:06:52Z	
2.1.2		2026-06-13T13:33:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-macosx64/2.1.2/ksafe-macosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-06-13T13:33:22Z	
2.1.3		2026-06-17T12:55:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/ksafe-macosx64/2.1.3/ksafe-macosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-06-17T12:55:36Z	
