1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/reanimator-iosarm64/1.0.0/reanimator-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-21T20:33:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/reanimator-iosarm64/1.0.1/reanimator-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-04-22T20:40:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/reanimator-iosarm64/1.0.2/reanimator-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-04-22T20:42:28Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/reanimator-iosarm64/1.0.3/reanimator-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-04-28T10:29:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/reanimator-iosarm64/1.0.4/reanimator-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-04-28T10:56:48Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/anifantakis/reanimator-iosarm64/1.0.5/reanimator-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-04-28T11:58:19Z	
