5.2.11.Final	automatic	org.jgroups	jgroups	2022-12-28T15:23:45Z	
5.2.12.Final	automatic	org.jgroups	jgroups	2023-01-20T11:24:59Z	
5.2.13.Final	automatic	org.jgroups	jgroups	2023-03-14T11:51:58Z	
5.2.14.Final	automatic	org.jgroups	jgroups	2023-04-17T17:35:05Z	
5.2.15.Final	automatic	org.jgroups	jgroups	2023-06-27T16:36:47Z	
5.2.16.Final	automatic	org.jgroups	jgroups	2023-06-28T06:35:58Z	
5.2.17.Final	automatic	org.jgroups	jgroups	2023-08-02T11:39:59Z	
5.2.18.Final	automatic	org.jgroups	jgroups	2023-08-07T10:04:07Z	
5.2.19.Final	automatic	org.jgroups	jgroups	2023-09-12T07:17:51Z	
5.3.0.Final	automatic	org.jgroups	jgroups	2023-09-12T11:10:26Z	
5.2.20.Final	automatic	org.jgroups	jgroups	2024-01-03T12:08:37Z	
5.3.1.Final	automatic	org.jgroups	jgroups	2024-01-03T12:09:53Z	
5.2.21.Final	automatic	org.jgroups	jgroups	2024-01-29T16:06:55Z	
5.3.2.Final	automatic	org.jgroups	jgroups	2024-01-31T11:08:40Z	
5.3.3.Final	automatic	org.jgroups	jgroups	2024-02-12T14:12:51Z	
5.2.22.Final	automatic	org.jgroups	jgroups	2024-02-12T14:14:20Z	
5.2.23.Final	automatic	org.jgroups	jgroups	2024-02-28T09:46:14Z	
5.3.4.Final	automatic	org.jgroups	jgroups	2024-02-28T10:03:27Z	
5.2.24.Final	automatic	org.jgroups	jgroups	2024-04-09T14:09:06Z	
5.2.25.Final	automatic	org.jgroups	jgroups	2024-04-16T15:54:59Z	
5.3.5.Final	automatic	org.jgroups	jgroups	2024-04-16T15:56:36Z	
5.3.6.Final	automatic	org.jgroups	jgroups	2024-04-17T14:12:39Z	
5.3.7.Final	automatic	org.jgroups	jgroups	2024-05-22T07:16:31Z	
5.2.26.Final	automatic	org.jgroups	jgroups	2024-05-22T07:19:30Z	
5.3.8.Final	automatic	org.jgroups	jgroups	2024-07-05T13:33:24Z	
5.2.27.Final	automatic	org.jgroups	jgroups	2024-07-05T13:34:50Z	
5.3.9.Final	automatic	org.jgroups	jgroups	2024-07-12T11:40:46Z	
5.3.10.Final	automatic	org.jgroups	jgroups	2024-08-05T05:12:05Z	
5.2.28.Final	automatic	org.jgroups	jgroups	2024-08-15T08:01:53Z	
5.3.11.Final	automatic	org.jgroups	jgroups	2024-08-15T08:02:55Z	
5.3.12.Final	automatic	org.jgroups	jgroups	2024-10-03T14:03:24Z	
5.2.29.Final	automatic	org.jgroups	jgroups	2024-10-03T14:04:45Z	
5.3.13.Final	automatic	org.jgroups	jgroups	2024-10-07T15:50:27Z	
5.4.1.Final	automatic	org.jgroups	jgroups	2024-12-20T09:34:57Z	
5.3.14.Final	automatic	org.jgroups	jgroups	2025-01-09T16:21:17Z	
5.4.2.Final	automatic	org.jgroups	jgroups	2025-02-05T11:20:41Z	
5.3.15.Final	automatic	org.jgroups	jgroups	2025-02-11T13:52:55Z	
5.4.3.Final	automatic	org.jgroups	jgroups	2025-02-12T10:09:19Z	
5.4.4.Final	automatic	org.jgroups	jgroups	2025-02-27T14:55:43Z	
5.4.5.Final	automatic	org.jgroups	jgroups	2025-03-19T10:44:21Z	
5.3.16.Final	automatic	org.jgroups	jgroups	2025-03-21T12:05:07Z	
5.3.17.Final	automatic	org.jgroups	jgroups	2025-04-03T09:48:29Z	
5.3.18.Final	automatic	org.jgroups	jgroups	2025-04-04T15:13:00Z	
5.4.6.Final	automatic	org.jgroups	jgroups	2025-04-11T11:18:51Z	
5.4.7.Final	automatic	org.jgroups	jgroups	2025-05-14T08:47:44Z	
5.4.8.Final	automatic	org.jgroups	jgroups	2025-05-16T13:10:31Z	
5.3.21.Final	automatic	org.jgroups	jgroups	2025-09-04T11:57:45Z	
5.4.10.Final	automatic	org.jgroups	jgroups	2025-09-08T09:48:52Z	
5.4.11.Final	automatic	org.jgroups	jgroups	2025-09-10T10:20:31Z	
5.5.0.Final	automatic	org.jgroups	jgroups	2025-10-06T13:22:57Z	
5.5.1.Final	automatic	org.jgroups	jgroups	2025-11-10T07:15:13Z	
5.4.12.Final	automatic	org.jgroups	jgroups	2025-11-28T07:15:18Z	
5.5.2.Final	automatic	org.jgroups	jgroups	2025-12-11T07:15:08Z	
5.3.23.Final	automatic	org.jgroups	jgroups	2026-02-16T11:09:59Z	
5.5.3.Final	automatic	org.jgroups	jgroups	2026-03-06T07:15:06Z	
5.5.4.Final	automatic	org.jgroups	jgroups	2026-03-11T07:15:06Z	
5.5.5.Final	automatic	org.jgroups	jgroups	2026-04-30T07:15:08Z	
