2.0.0-rc-1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-04-04T13:41:00Z	
2.0.0	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-04-08T07:09:51Z	
2.0.1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-04-28T12:52:44Z	
2.0.2	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-05-27T13:26:10Z	
2.0.3	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-06-28T10:18:35Z	
2.1.0	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-08-10T18:54:09Z	
2.1.1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-09-06T09:52:46Z	
2.1.1	automatic	org.danbrough.ktor	ktor-client-content-negotiation-tests-jvm	2022-09-11T02:00:18Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-client-content-negotiation-tests-jvm	2022-09-17T10:24:11Z	
2.1.2	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-09-29T10:58:50Z	
2.1.3	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-10-28T09:01:45Z	
2.2.0	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-12-07T12:36:24Z	
2.2.1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2022-12-07T19:45:42Z	
2.2.2	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-01-03T10:55:53Z	
2.2.3	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-01-31T09:38:30Z	
2.2.3	automatic	org.danbrough.ktor	ktor-client-content-negotiation-tests-jvm	2023-02-11T06:24:18Z	
2.2.4	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-02-28T08:50:59Z	
2.2.4	automatic	org.danbrough.ktor	ktor-client-content-negotiation-tests-jvm	2023-03-14T22:40:24Z	
2.3.0	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-04-19T07:06:30Z	
2.3.1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-05-31T08:52:19Z	
2.3.2	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-06-28T09:01:44Z	
2.3.3	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-08-01T12:35:45Z	
2.3.4	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-08-31T12:44:20Z	
2.3.5	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-10-04T13:42:15Z	
2.3.6	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-11-06T16:10:06Z	
3.0.0-beta-1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-11-23T13:44:07Z	
2.3.7	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2023-12-07T07:20:53Z	
2.3.8	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-01-31T07:27:25Z	
2.3.9	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-03-04T07:39:04Z	
2.3.10	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-04-08T06:34:51Z	
2.3.11	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-05-08T06:45:36Z	
2.3.12	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-06-20T10:22:51Z	
3.0.0-beta-2	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-07-15T11:40:17Z	
3.0.0-rc-1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-09-09T09:35:29Z	
3.0.0-rc-2	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-10-02T17:56:59Z	
3.0.0	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-10-09T09:06:34Z	
3.0.1	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-10-29T14:02:53Z	
2.3.13	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-11-19T12:51:00Z	
3.0.2	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-12-03T15:55:25Z	
3.0.3	automatic	io.ktor	ktor-client-content-negotiation-tests-jvm	2024-12-18T18:58:04Z	
