1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/1.2.2/castle-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.0.0/castle-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.0.1/castle-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.0.2/castle-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.0.3/castle-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.0.4/castle-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.1.0/castle-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.1.1/castle-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.1.2/castle-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.1.3/castle-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/2.1.4/castle-2.1.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.0/castle-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.1/castle-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.10/castle-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.2/castle-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.3/castle-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.4/castle-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.5/castle-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.6/castle-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.7/castle-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.8/castle-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.0.9/castle-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.0/castle-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.1/castle-3.1.1.jar returned status 404
3.1.10		2026-06-11T17:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.10/castle-3.1.10.jar returned status 404
3.1.11		2026-06-12T11:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.11/castle-3.1.11.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.2/castle-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.3/castle-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.4/castle-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.5/castle-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.6/castle-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.7/castle-3.1.7.jar returned status 404
3.1.8		2026-05-19T14:15:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.8/castle-3.1.8.jar returned status 404
3.1.9		2026-06-08T17:15:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/3.1.9/castle-3.1.9.jar returned status 404
4.0.0		2026-07-03T13:07:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/4.0.0/castle-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/castle/android/castle/4.0.1/castle-4.0.1.jar returned status 404
