1.0.0-1		2017-06-24T23:39:45Z	
1.0.0-10		2017-08-30T20:23:19Z	
1.0.0-11		2017-08-31T23:55:57Z	
1.0.0-12		2017-09-01T18:06:25Z	
1.0.0-13		2017-09-01T23:41:46Z	
1.0.0-14		2017-09-05T04:58:08Z	
1.0.0-15		2017-09-06T23:10:16Z	
1.0.0-16		2017-09-11T06:59:29Z	
1.0.0-17		2017-09-11T15:20:55Z	
1.0.0-18		2017-09-12T00:38:32Z	
1.0.0-19		2017-09-15T09:35:03Z	
1.0.0-2		2017-06-30T20:50:25Z	
1.0.0-20		2017-09-15T15:06:16Z	
1.0.0-22		2017-09-22T02:19:06Z	
1.0.0-23		2017-10-10T03:01:13Z	
1.0.0-24		2017-10-10T17:15:32Z	
1.0.0-25		2017-10-11T20:05:51Z	
1.0.0-26		2017-12-13T15:04:51Z	
1.0.0-28		2018-04-02T14:55:35Z	
1.0.0-29		2018-05-03T19:56:11Z	
1.0.0-3		2017-07-05T23:23:13Z	
1.0.0-30		2018-05-08T18:40:29Z	
1.0.0-31		2018-07-26T15:55:28Z	
1.0.0-32		2018-10-11T00:00:44Z	
1.0.0-33		2018-11-21T17:50:44Z	
1.0.0-34		2018-12-18T18:50:33Z	
1.0.0-35		2019-01-04T17:54:11Z	
1.0.0-36		2019-01-16T18:59:00Z	
1.0.0-4		2017-07-07T20:05:42Z	
1.0.0-5		2017-08-02T17:24:33Z	
1.0.0-6		2017-08-04T19:29:32Z	
1.0.0-7		2017-08-28T18:01:44Z	
1.0.0-8		2017-08-29T04:34:24Z	
1.0.0-9		2017-08-30T06:09:33Z	
1.0.1-1		2019-02-28T16:11:52Z	
1.0.1-37		2019-06-20T18:45:37Z	
1.0.1-5		2019-02-20T18:13:04Z	
1.0.1-6		2019-02-27T14:17:11Z	
1.0.1-7		2019-06-19T21:41:06Z	
