3.0.100-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.100-PR/stacks-modules-parent-3.0.100-PR.jar returned status 404
3.0.101-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.101-PR/stacks-modules-parent-3.0.101-PR.jar returned status 404
3.0.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.102/stacks-modules-parent-3.0.102.jar returned status 404
3.0.103-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.103-PR/stacks-modules-parent-3.0.103-PR.jar returned status 404
3.0.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.104/stacks-modules-parent-3.0.104.jar returned status 404
3.0.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.105/stacks-modules-parent-3.0.105.jar returned status 404
3.0.106-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.106-PR/stacks-modules-parent-3.0.106-PR.jar returned status 404
3.0.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.107/stacks-modules-parent-3.0.107.jar returned status 404
3.0.110-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.110-PR/stacks-modules-parent-3.0.110-PR.jar returned status 404
3.0.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.111/stacks-modules-parent-3.0.111.jar returned status 404
3.0.112-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.112-PR/stacks-modules-parent-3.0.112-PR.jar returned status 404
3.0.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.113/stacks-modules-parent-3.0.113.jar returned status 404
3.0.114-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.114-PR/stacks-modules-parent-3.0.114-PR.jar returned status 404
3.0.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.115/stacks-modules-parent-3.0.115.jar returned status 404
3.0.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.119/stacks-modules-parent-3.0.119.jar returned status 404
3.0.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.121/stacks-modules-parent-3.0.121.jar returned status 404
3.0.133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.133/stacks-modules-parent-3.0.133.jar returned status 404
3.0.135			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.135/stacks-modules-parent-3.0.135.jar returned status 404
3.0.139			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.139/stacks-modules-parent-3.0.139.jar returned status 404
3.0.141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.141/stacks-modules-parent-3.0.141.jar returned status 404
3.0.143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.143/stacks-modules-parent-3.0.143.jar returned status 404
3.0.150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.150/stacks-modules-parent-3.0.150.jar returned status 404
3.0.152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.152/stacks-modules-parent-3.0.152.jar returned status 404
3.0.154			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.154/stacks-modules-parent-3.0.154.jar returned status 404
3.0.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.156/stacks-modules-parent-3.0.156.jar returned status 404
3.0.158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.158/stacks-modules-parent-3.0.158.jar returned status 404
3.0.160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.160/stacks-modules-parent-3.0.160.jar returned status 404
3.0.162			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.162/stacks-modules-parent-3.0.162.jar returned status 404
3.0.164			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.164/stacks-modules-parent-3.0.164.jar returned status 404
3.0.168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.168/stacks-modules-parent-3.0.168.jar returned status 404
3.0.36-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.36-PR/stacks-modules-parent-3.0.36-PR.jar returned status 404
