1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.1/lifecycle-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.2/lifecycle-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.3/lifecycle-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.4/lifecycle-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.5/lifecycle-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.6/lifecycle-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.7/lifecycle-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.0.8/lifecycle-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.1.0/lifecycle-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.1.1/lifecycle-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/1.1.2/lifecycle-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/2.0.0/lifecycle-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/2.0.1/lifecycle-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/2.0.2/lifecycle-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/2.0.3/lifecycle-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/2.0.4/lifecycle-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/3.0.0/lifecycle-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/3.0.1/lifecycle-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/lifecycle/3.0.2/lifecycle-3.0.2.jar returned status 404
