1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.0/campaign-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.1/campaign-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.10/campaign-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.2/campaign-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.3/campaign-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.4/campaign-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.5/campaign-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.6/campaign-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.7/campaign-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.8/campaign-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/1.0.9/campaign-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/2.0.0/campaign-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/2.0.1/campaign-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/2.0.2/campaign-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/2.0.3/campaign-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/2.0.4/campaign-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/2.0.5/campaign-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/2.0.6/campaign-2.0.6.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/3.0.0/campaign-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/3.0.1/campaign-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/3.0.2/campaign-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/marketing/mobile/campaign/3.0.3/campaign-3.0.3.jar returned status 404
