1.0.0		2021-04-15T14:08:46Z	
1.0.1		2021-04-15T14:39:41Z	
1.1.0		2021-04-15T14:51:01Z	
1.10.0		2024-11-08T16:25:36Z	
1.11.0		2025-05-16T13:49:49Z	
1.2.0		2021-04-15T14:52:28Z	
1.3.0		2021-04-15T14:55:45Z	
1.4.0		2021-04-15T08:45:11Z	
1.5.0		2021-12-16T10:23:21Z	
1.6.0		2021-12-16T16:24:13Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pcloud/sdk/java-core/1.7.0/java-core-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pcloud/sdk/java-core/1.8.0/java-core-1.8.0.jar returned status 404
1.8.1		2022-03-29T07:11:05Z	
1.9.0		2023-12-04T17:29:26Z	
1.9.1		2023-12-04T15:05:46Z	
