1.0.0		2025-06-12T19:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/1.0.0/datasourcex-version-catalog-1.0.0.jar returned status 404
1.1.0		2025-07-18T12:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/1.1.0/datasourcex-version-catalog-1.1.0.jar returned status 404
1.1.1		2025-11-17T16:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/1.1.1/datasourcex-version-catalog-1.1.1.jar returned status 404
1.2.0		2025-11-19T12:01:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/1.2.0/datasourcex-version-catalog-1.2.0.jar returned status 404
1.3.0		2026-02-06T11:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/1.3.0/datasourcex-version-catalog-1.3.0.jar returned status 404
2.0.0		2026-04-21T16:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.0.0/datasourcex-version-catalog-2.0.0.jar returned status 404
2.0.0-rc1		2026-03-24T10:12:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.0.0-rc1/datasourcex-version-catalog-2.0.0-rc1.jar returned status 404
2.0.0-rc2		2026-04-08T14:15:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.0.0-rc2/datasourcex-version-catalog-2.0.0-rc2.jar returned status 404
2.1.0		2026-06-01T10:33:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.1.0/datasourcex-version-catalog-2.1.0.jar returned status 404
2.1.0-rc1		2026-05-22T15:54:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.1.0-rc1/datasourcex-version-catalog-2.1.0-rc1.jar returned status 404
2.1.0-rc2		2026-05-29T13:00:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.1.0-rc2/datasourcex-version-catalog-2.1.0-rc2.jar returned status 404
2.1.0-rc3		2026-05-29T15:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.1.0-rc3/datasourcex-version-catalog-2.1.0-rc3.jar returned status 404
2.2.0		2026-06-19T12:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.2.0/datasourcex-version-catalog-2.2.0.jar returned status 404
2.2.0-rc1		2026-06-04T15:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/2.2.0-rc1/datasourcex-version-catalog-2.2.0-rc1.jar returned status 404
3.0.0		2026-06-25T13:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/3.0.0/datasourcex-version-catalog-3.0.0.jar returned status 404
3.0.0-rc1		2026-05-29T16:04:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/3.0.0-rc1/datasourcex-version-catalog-3.0.0-rc1.jar returned status 404
3.0.0-rc2		2026-06-19T12:55:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/3.0.0-rc2/datasourcex-version-catalog-3.0.0-rc2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caplin/integration/datasourcex/datasourcex-version-catalog/3.1.0/datasourcex-version-catalog-3.1.0.jar returned status 404
