2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.0.0/email-template-builder-root-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.0.0-RC1/email-template-builder-root-2.0.0-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.1.0/email-template-builder-root-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.2.0/email-template-builder-root-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.3.0/email-template-builder-root-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.3.1/email-template-builder-root-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.4.0/email-template-builder-root-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.4.1/email-template-builder-root-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.5.0/email-template-builder-root-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.6.0/email-template-builder-root-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.6.1/email-template-builder-root-2.6.1.jar returned status 404
2.7.0		2026-07-04T11:13:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.7.0/email-template-builder-root-2.7.0.jar returned status 404
2.7.1		2026-07-04T21:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rocketbase/mail/email-template-builder-root/2.7.1/email-template-builder-root-2.7.1.jar returned status 404
