0.6.0		2020-08-03T14:54:52Z	
0.6.1		2020-08-20T18:09:15Z	
0.6.2		2020-08-25T18:04:10Z	
0.6.3		2020-10-28T13:27:30Z	
0.7.0		2021-09-08T17:06:34Z	
0.8.0		2022-05-06T19:46:30Z	
0.8.1		2023-01-11T20:25:47Z	
0.8.10		2024-11-06T21:33:54Z	
0.8.11		2024-11-18T22:18:43Z	
0.8.12		2025-06-05T19:49:39Z	
0.8.13		2025-07-15T20:38:10Z	
0.8.14		2025-12-09T21:14:40Z	
0.8.15		2025-12-23T20:01:41Z	
0.8.16		2026-02-25T15:05:35Z	
0.8.17		2026-04-20T21:16:52Z	
0.8.2		2023-03-07T20:20:13Z	
0.8.3		2023-04-13T14:35:44Z	
0.8.4		2023-04-14T18:52:56Z	
0.8.5		2024-02-15T20:18:46Z	
0.8.6		2024-03-04T22:29:21Z	
0.8.7		2024-09-24T21:47:51Z	
0.8.8		2024-10-08T17:04:32Z	
0.8.9		2024-10-09T17:08:59Z	
