0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/0.2.5/deunasdk-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/0.2.6/deunasdk-0.2.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.0/deunasdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.1/deunasdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.2/deunasdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.3/deunasdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.4/deunasdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.5/deunasdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.6/deunasdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.7/deunasdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.8/deunasdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/1.0.9/deunasdk-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/2.0.0/deunasdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/2.0.1/deunasdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/2.0.2/deunasdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/2.0.3/deunasdk-2.0.3.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/2.1.1/deunasdk-2.1.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/deuna/maven/deunasdk/2.4.0/deunasdk-2.4.0.jar returned status 404
