0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.1.2/fullstack-bom-0.1.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.12.0/fullstack-bom-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.14.0/fullstack-bom-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.15.0/fullstack-bom-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.16.0/fullstack-bom-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.16.1/fullstack-bom-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.17.0/fullstack-bom-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.18.0/fullstack-bom-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.18.1/fullstack-bom-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.19.0/fullstack-bom-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.19.1/fullstack-bom-0.19.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.2.0/fullstack-bom-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.20.0/fullstack-bom-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.21.0/fullstack-bom-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.22.0/fullstack-bom-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.23.0/fullstack-bom-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.24.0/fullstack-bom-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.24.1/fullstack-bom-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.24.2/fullstack-bom-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.24.3/fullstack-bom-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.25.0/fullstack-bom-0.25.0.jar returned status 404
