1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common/1.3.0/reveal-common-1.3.0.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common/2.0/reveal-common-2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common/2.0.0/reveal-common-2.0.0.jar returned status 404
3.0.0		2023-09-18T13:42:45Z	
3.0.1		2023-10-03T12:07:15Z	
3.0.2		2023-11-05T13:49:31Z	
3.0.3		2024-01-21T12:58:23Z	
3.0.4		2024-03-03T11:25:40Z	
3.0.5		2024-03-08T15:22:13Z	
3.0.6		2024-05-23T07:04:49Z	
3.0.7		2024-05-24T20:28:35Z	
3.0.8		2024-09-23T14:01:20Z	
3.1.0		2024-10-17T08:12:34Z	
3.1.1		2024-10-24T16:54:58Z	
3.2.0		2025-01-19T15:37:33Z	
3.2.1		2025-03-16T13:09:37Z	
3.2.2		2025-06-02T12:41:28Z	
3.2.3		2025-06-14T12:20:17Z	
3.3.0		2025-07-02T13:49:37Z	
4.0.0		2025-08-27T17:28:53Z	
4.1.0		2026-02-16T12:22:42Z	
4.2.0		2026-04-26T12:44:20Z	
4.3.0		2026-06-16T06:07:03Z	
4.4.0			
5.0.0			
