3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.0.6/reveal-common-wasm-js-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.0.7/reveal-common-wasm-js-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.0.8/reveal-common-wasm-js-3.0.8.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.1.0/reveal-common-wasm-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.1.1/reveal-common-wasm-js-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.2.0/reveal-common-wasm-js-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.2.1/reveal-common-wasm-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.2.2/reveal-common-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.2.3/reveal-common-wasm-js-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/3.3.0/reveal-common-wasm-js-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/4.0.0/reveal-common-wasm-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/4.1.0/reveal-common-wasm-js-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/4.2.0/reveal-common-wasm-js-4.2.0.jar returned status 404
4.3.0		2026-06-16T06:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/4.3.0/reveal-common-wasm-js-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/4.4.0/reveal-common-wasm-js-4.4.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/5.0.0/reveal-common-wasm-js-5.0.0.jar returned status 404
5.1.0		2026-08-04T06:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/5.1.0/reveal-common-wasm-js-5.1.0.jar returned status 404
5.1.1		2026-08-11T18:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/5.1.1/reveal-common-wasm-js-5.1.1.jar returned status 404
5.2.0		2026-08-29T17:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-common-wasm-js/5.2.0/reveal-common-wasm-js-5.2.0.jar returned status 404
