3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.0/reveal-core-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-09-18T13:43:51Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.1/reveal-core-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2023-10-03T12:08:22Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.2/reveal-core-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2023-11-05T13:50:49Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.3/reveal-core-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-21T12:59:25Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.4/reveal-core-iosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-03-03T11:26:45Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.5/reveal-core-iosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-03-08T15:23:49Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.6/reveal-core-iosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-05-23T07:05:52Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.7/reveal-core-iosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-05-24T20:29:32Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.0.8/reveal-core-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-23T14:02:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.1.0/reveal-core-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-10-17T08:14:23Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.1.1/reveal-core-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2024-10-24T16:56:07Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.2.0/reveal-core-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-01-19T15:38:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.2.1/reveal-core-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-03-16T13:10:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.2.2/reveal-core-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-06-02T12:42:58Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.2.3/reveal-core-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-06-14T12:20:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/3.3.0/reveal-core-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-07-02T13:49:38Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/4.0.0/reveal-core-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-08-27T17:28:52Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/4.1.0/reveal-core-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-16T12:22:43Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-core-iosx64/4.2.0/reveal-core-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-04-26T12:44:20Z	
