0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.10/reveal-shapes-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.11/reveal-shapes-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.12/reveal-shapes-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.13/reveal-shapes-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.14/reveal-shapes-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.15/reveal-shapes-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.16/reveal-shapes-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.17/reveal-shapes-0.0.17.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.6/reveal-shapes-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.7/reveal-shapes-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.8/reveal-shapes-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/0.0.9/reveal-shapes-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/1.0.0/reveal-shapes-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/1.0.1/reveal-shapes-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/1.0.2/reveal-shapes-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/1.0.3/reveal-shapes-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/1.1.0/reveal-shapes-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/1.2.0/reveal-shapes-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/1.3.0/reveal-shapes-1.3.0.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/2.0/reveal-shapes-2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/svenjacobs/reveal/reveal-shapes/2.0.0/reveal-shapes-2.0.0.jar returned status 404
3.0.0		2023-09-18T13:44:47Z	
3.0.1		2023-10-03T12:09:06Z	
3.0.2		2023-11-05T13:52:04Z	
3.0.3		2024-01-21T13:00:17Z	
3.0.4		2024-03-03T11:27:45Z	
3.0.5		2024-03-08T15:25:21Z	
3.0.6		2024-05-23T07:07:12Z	
3.0.7		2024-05-24T20:30:42Z	
3.0.8		2024-09-23T14:04:38Z	
3.1.0		2024-10-17T08:17:07Z	
3.1.1		2024-10-24T16:57:10Z	
3.2.0		2025-01-19T15:39:27Z	
3.2.1		2025-03-16T13:11:37Z	
3.2.2		2025-06-02T12:44:10Z	
3.2.3		2025-06-14T12:20:18Z	
3.3.0		2025-07-02T13:49:38Z	
4.0.0		2025-08-27T17:28:52Z	
4.1.0		2026-02-16T12:22:43Z	
4.2.0		2026-04-26T12:44:20Z	
4.3.0		2026-06-16T06:07:03Z	
4.4.0			
5.0.0			
5.1.0		2026-08-04T06:44:08Z	
