1.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.11/android-library-1.11.11.jar returned status 404
1.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.12/android-library-1.11.12.jar returned status 404
1.11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.13/android-library-1.11.13.jar returned status 404
1.11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.14/android-library-1.11.14.jar returned status 404
1.11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.15/android-library-1.11.15.jar returned status 404
1.11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.16/android-library-1.11.16.jar returned status 404
1.11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.17/android-library-1.11.17.jar returned status 404
1.11.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.18/android-library-1.11.18.jar returned status 404
1.11.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.19/android-library-1.11.19.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.2/android-library-1.11.2.jar returned status 404
1.11.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.20/android-library-1.11.20.jar returned status 404
1.11.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.21/android-library-1.11.21.jar returned status 404
1.11.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.22/android-library-1.11.22.jar returned status 404
1.11.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.23/android-library-1.11.23.jar returned status 404
1.11.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.25/android-library-1.11.25.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.4/android-library-1.11.4.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.5/android-library-1.11.5.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.6/android-library-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.7/android-library-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.8/android-library-1.11.8.jar returned status 404
1.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.11.9/android-library-1.11.9.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.0/android-library-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.1/android-library-1.12.1.jar returned status 404
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.10/android-library-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.11/android-library-1.12.11.jar returned status 404
1.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.12/android-library-1.12.12.jar returned status 404
1.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.13/android-library-1.12.13.jar returned status 404
1.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.14/android-library-1.12.14.jar returned status 404
1.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.15/android-library-1.12.15.jar returned status 404
1.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.16/android-library-1.12.16.jar returned status 404
1.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.17/android-library-1.12.17.jar returned status 404
1.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.18/android-library-1.12.18.jar returned status 404
1.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.19/android-library-1.12.19.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.2/android-library-1.12.2.jar returned status 404
1.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.20/android-library-1.12.20.jar returned status 404
1.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.21/android-library-1.12.21.jar returned status 404
1.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.22/android-library-1.12.22.jar returned status 404
1.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.23/android-library-1.12.23.jar returned status 404
1.12.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.24/android-library-1.12.24.jar returned status 404
1.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.25/android-library-1.12.25.jar returned status 404
1.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.26/android-library-1.12.26.jar returned status 404
1.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.27/android-library-1.12.27.jar returned status 404
1.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.28/android-library-1.12.28.jar returned status 404
1.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.29/android-library-1.12.29.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.3/android-library-1.12.3.jar returned status 404
1.12.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.30/android-library-1.12.30.jar returned status 404
1.12.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.31/android-library-1.12.31.jar returned status 404
1.12.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.32/android-library-1.12.32.jar returned status 404
1.12.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.33/android-library-1.12.33.jar returned status 404
1.12.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.34/android-library-1.12.34.jar returned status 404
1.12.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.35/android-library-1.12.35.jar returned status 404
1.12.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.36/android-library-1.12.36.jar returned status 404
1.12.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.37/android-library-1.12.37.jar returned status 404
1.12.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.38/android-library-1.12.38.jar returned status 404
1.12.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.39/android-library-1.12.39.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.4/android-library-1.12.4.jar returned status 404
1.12.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.40/android-library-1.12.40.jar returned status 404
1.12.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.41/android-library-1.12.41.jar returned status 404
1.12.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.42/android-library-1.12.42.jar returned status 404
1.12.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.43/android-library-1.12.43.jar returned status 404
1.12.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.44/android-library-1.12.44.jar returned status 404
1.12.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.45/android-library-1.12.45.jar returned status 404
1.12.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.46/android-library-1.12.46.jar returned status 404
1.12.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.47/android-library-1.12.47.jar returned status 404
1.12.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.48/android-library-1.12.48.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.5/android-library-1.12.5.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.7/android-library-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.8/android-library-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.12.9/android-library-1.12.9.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.13.0/android-library-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.13.1/android-library-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.13.2/android-library-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.13.3/android-library-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.13.4/android-library-1.13.4.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.1/android-library-1.14.1.jar returned status 404
1.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.10/android-library-1.14.10.jar returned status 404
1.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.11/android-library-1.14.11.jar returned status 404
1.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.12/android-library-1.14.12.jar returned status 404
1.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.13/android-library-1.14.13.jar returned status 404
1.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.14/android-library-1.14.14.jar returned status 404
1.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.15/android-library-1.14.15.jar returned status 404
1.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.16/android-library-1.14.16.jar returned status 404
1.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.17/android-library-1.14.17.jar returned status 404
1.14.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.18/android-library-1.14.18.jar returned status 404
1.14.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.19/android-library-1.14.19.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.2/android-library-1.14.2.jar returned status 404
1.14.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.20/android-library-1.14.20.jar returned status 404
1.14.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.21/android-library-1.14.21.jar returned status 404
1.14.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.22/android-library-1.14.22.jar returned status 404
1.14.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.24/android-library-1.14.24.jar returned status 404
1.14.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.25/android-library-1.14.25.jar returned status 404
1.14.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.26/android-library-1.14.26.jar returned status 404
1.14.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.28/android-library-1.14.28.jar returned status 404
1.14.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.29/android-library-1.14.29.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.3/android-library-1.14.3.jar returned status 404
1.14.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.30/android-library-1.14.30.jar returned status 404
1.14.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.31/android-library-1.14.31.jar returned status 404
1.14.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.32/android-library-1.14.32.jar returned status 404
1.14.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.33/android-library-1.14.33.jar returned status 404
1.14.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.34/android-library-1.14.34.jar returned status 404
1.14.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.35/android-library-1.14.35.jar returned status 404
1.14.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.36/android-library-1.14.36.jar returned status 404
1.14.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.37/android-library-1.14.37.jar returned status 404
1.14.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.38/android-library-1.14.38.jar returned status 404
1.14.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.39/android-library-1.14.39.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.4/android-library-1.14.4.jar returned status 404
1.14.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.40/android-library-1.14.40.jar returned status 404
1.14.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.41/android-library-1.14.41.jar returned status 404
1.14.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.42/android-library-1.14.42.jar returned status 404
1.14.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.43/android-library-1.14.43.jar returned status 404
1.14.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.44/android-library-1.14.44.jar returned status 404
1.14.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.45/android-library-1.14.45.jar returned status 404
1.14.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.46/android-library-1.14.46.jar returned status 404
1.14.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.47/android-library-1.14.47.jar returned status 404
1.14.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.48/android-library-1.14.48.jar returned status 404
1.14.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.49/android-library-1.14.49.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.5/android-library-1.14.5.jar returned status 404
1.14.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.50/android-library-1.14.50.jar returned status 404
1.14.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.51/android-library-1.14.51.jar returned status 404
1.14.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.52/android-library-1.14.52.jar returned status 404
1.14.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.53/android-library-1.14.53.jar returned status 404
1.14.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.54/android-library-1.14.54.jar returned status 404
1.14.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.55/android-library-1.14.55.jar returned status 404
1.14.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.57/android-library-1.14.57.jar returned status 404
1.14.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.58/android-library-1.14.58.jar returned status 404
1.14.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.59/android-library-1.14.59.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.6/android-library-1.14.6.jar returned status 404
1.14.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.60/android-library-1.14.60.jar returned status 404
1.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.7/android-library-1.14.7.jar returned status 404
1.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.8/android-library-1.14.8.jar returned status 404
1.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.14.9/android-library-1.14.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.0/android-library-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.1/android-library-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.10/android-library-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.11/android-library-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.12/android-library-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.13/android-library-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.14/android-library-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.15/android-library-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.16/android-library-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.17/android-library-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.18/android-library-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.19/android-library-1.2.19.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.20/android-library-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.21/android-library-1.2.21.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.3/android-library-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.4/android-library-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.5/android-library-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.6/android-library-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.7/android-library-1.2.7.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.2.9/android-library-1.2.9.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.3.2/android-library-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.3.3/android-library-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.3.4/android-library-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axet/android-library/1.3.5/android-library-1.3.5.jar returned status 404
