0.10		2005-11-22T18:25:13Z	
0.11		2005-11-22T18:25:13Z	
0.11.1		2005-11-22T18:25:13Z	
0.11.2		2007-06-28T05:39:28Z	
0.11.3		2008-04-09T19:05:34Z	
0.11.4		2008-09-26T20:20:16Z	
0.11.4.1		2008-09-26T20:01:08Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/simple-jndi/simple-jndi/0.4/simple-jndi-0.4.jar returned status 404
0.5		2005-11-22T18:25:14Z	
0.6		2005-11-22T18:25:14Z	
0.7		2005-11-22T18:25:14Z	
0.7-dev-1		2005-11-22T18:25:14Z	
0.8		2005-11-22T18:25:14Z	
0.8.1		2005-11-22T18:25:14Z	
0.9		2005-11-22T18:25:14Z	
0.9.1		2005-11-22T18:25:14Z	
