0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/swiftbridge/annotations-iossimulatorarm64/0.1.0/annotations-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-12-24T00:12:13Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/swiftbridge/annotations-iossimulatorarm64/0.1.1/annotations-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-12-24T04:51:26Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/swiftbridge/annotations-iossimulatorarm64/0.1.3/annotations-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-01-13T16:47:08Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/swiftbridge/annotations-iossimulatorarm64/0.1.4/annotations-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-01-14T08:38:30Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/swiftbridge/annotations-iossimulatorarm64/0.1.5/annotations-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-02-27T08:27:07Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/swiftbridge/annotations-iossimulatorarm64/0.1.6/annotations-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-03-06T08:44:46Z	
