5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/5.9.0/honor_th_push-5.9.0.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/5.9.2/honor_th_push-5.9.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.0.0/honor_th_push-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.0.1/honor_th_push-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.0.2/honor_th_push-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.0.3/honor_th_push-6.0.3.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.0.5/honor_th_push-6.0.5.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.0.7/honor_th_push-6.0.7.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.1.0/honor_th_push-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.1.1/honor_th_push-6.1.1.jar returned status 404
6.1.2		2026-06-09T07:55:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.1.2/honor_th_push-6.1.2.jar returned status 404
6.1.3		2026-06-26T04:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.1.3/honor_th_push-6.1.3.jar returned status 404
6.1.4		2026-06-30T03:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.1.4/honor_th_push-6.1.4.jar returned status 404
6.1.5		2026-07-03T03:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.1.5/honor_th_push-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.1.6/honor_th_push-6.1.6.jar returned status 404
6.2.0		2026-07-22T10:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/6.2.0/honor_th_push-6.2.0.jar returned status 404
t.1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/honor_th_push/t.1.0.0.3/honor_th_push-t.1.0.0.3.jar returned status 404
