5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/5.9.0/huawei_th_push-5.9.0.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/5.9.2/huawei_th_push-5.9.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.0.0/huawei_th_push-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.0.1/huawei_th_push-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.0.2/huawei_th_push-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.0.3/huawei_th_push-6.0.3.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.0.5/huawei_th_push-6.0.5.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.0.7/huawei_th_push-6.0.7.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.1.0/huawei_th_push-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.1.1/huawei_th_push-6.1.1.jar returned status 404
6.1.2		2026-06-09T07:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.1.2/huawei_th_push-6.1.2.jar returned status 404
6.1.3		2026-06-26T06:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.1.3/huawei_th_push-6.1.3.jar returned status 404
6.1.4		2026-06-30T03:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.1.4/huawei_th_push-6.1.4.jar returned status 404
6.1.5		2026-07-03T03:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.1.5/huawei_th_push-6.1.5.jar returned status 404
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/6.1.6/huawei_th_push-6.1.6.jar returned status 404
t.1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/t.1.0.0.1/huawei_th_push-t.1.0.0.1.jar returned status 404
t.1.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/t.1.0.0.2/huawei_th_push-t.1.0.0.2.jar returned status 404
t.1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/plugin/huawei_th_push/t.1.0.0.3/huawei_th_push-t.1.0.0.3.jar returned status 404
