1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.10.0/logkmpanion-android-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.11.0/logkmpanion-android-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.12.0/logkmpanion-android-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.13.0/logkmpanion-android-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.14.0/logkmpanion-android-1.14.0.jar returned status 404
1.15.0		2026-05-25T15:38:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.15.0/logkmpanion-android-1.15.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.2.0/logkmpanion-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.3.0/logkmpanion-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.3.1/logkmpanion-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.3.2/logkmpanion-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.3.3/logkmpanion-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.3.4/logkmpanion-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.3.5/logkmpanion-android-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.4.0/logkmpanion-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.5.0/logkmpanion-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.6.0/logkmpanion-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.7.0/logkmpanion-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.0/logkmpanion-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.1/logkmpanion-android-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.10/logkmpanion-android-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.11/logkmpanion-android-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.12/logkmpanion-android-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.13/logkmpanion-android-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.14/logkmpanion-android-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.15/logkmpanion-android-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.16/logkmpanion-android-1.8.16.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.17/logkmpanion-android-1.8.17.jar returned status 404
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.18/logkmpanion-android-1.8.18.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.2/logkmpanion-android-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.3/logkmpanion-android-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.4/logkmpanion-android-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.5/logkmpanion-android-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.6/logkmpanion-android-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.7/logkmpanion-android-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.8/logkmpanion-android-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.8.9/logkmpanion-android-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-android/1.9.0/logkmpanion-android-1.9.0.jar returned status 404
