1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.10.0/logkmpanion-no-impl-android-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.11.0/logkmpanion-no-impl-android-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.12.0/logkmpanion-no-impl-android-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.13.0/logkmpanion-no-impl-android-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.14.0/logkmpanion-no-impl-android-1.14.0.jar returned status 404
1.15.0		2026-05-25T15:38:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.15.0/logkmpanion-no-impl-android-1.15.0.jar returned status 404
1.16.0		2026-06-01T12:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.16.0/logkmpanion-no-impl-android-1.16.0.jar returned status 404
1.17.0		2026-06-01T14:57:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.17.0/logkmpanion-no-impl-android-1.17.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.2.0/logkmpanion-no-impl-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-android/1.3.0/logkmpanion-no-impl-android-1.3.0.jar returned status 404
