1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.10.0/logkmpanion-no-impl-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-19T12:30:41Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.11.0/logkmpanion-no-impl-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2025-12-23T10:13:07Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.12.0/logkmpanion-no-impl-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2025-12-24T09:55:34Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.13.0/logkmpanion-no-impl-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-01-07T21:44:34Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.14.0/logkmpanion-no-impl-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2026-01-08T07:39:15Z	
1.15.0		2026-05-25T15:38:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.15.0/logkmpanion-no-impl-iosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2026-05-25T15:38:36Z	
1.16.0		2026-06-01T12:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.16.0/logkmpanion-no-impl-iosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2026-06-01T12:13:10Z	
1.17.0		2026-06-01T14:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iosarm64/1.17.0/logkmpanion-no-impl-iosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2026-06-01T14:57:35Z	
