1.10.0		2025-12-19T12:30:41Z	
1.11.0		2025-12-23T10:13:07Z	
1.12.0		2025-12-24T09:55:34Z	
1.13.0		2026-01-07T21:44:35Z	
1.14.0		2026-01-08T07:39:14Z	
1.15.0		2026-05-25T15:38:36Z	
1.16.0		2026-06-01T12:13:11Z	
1.17.0		2026-06-01T14:57:36Z	
1.2.0		2024-08-13T14:26:04Z	
1.3.0		2024-08-13T19:57:52Z	
1.3.1		2024-08-18T20:22:15Z	
1.3.2		2024-08-19T07:53:33Z	
1.3.3		2024-08-19T12:24:50Z	
1.3.4		2024-08-21T21:56:58Z	
1.3.5		2024-08-22T07:48:59Z	
1.4.0		2024-09-03T09:09:15Z	
1.5.0		2024-09-03T10:41:30Z	
1.6.0		2024-09-03T15:08:49Z	
1.7.0		2024-09-03T16:15:50Z	
1.8.0		2024-09-18T08:26:12Z	
1.8.1		2024-10-14T08:12:17Z	
1.8.10		2024-10-29T09:55:43Z	
1.8.11		2024-10-30T08:00:01Z	
1.8.12		2024-11-01T07:53:18Z	
1.8.13		2024-11-02T11:57:45Z	
1.8.14		2024-11-02T13:51:52Z	
1.8.15		2024-11-04T08:23:28Z	
1.8.16		2024-11-16T15:58:47Z	
1.8.17		2024-11-16T20:36:23Z	
1.8.18		2024-11-22T08:52:14Z	
1.8.2		2024-10-18T15:01:04Z	
1.8.3		2024-10-27T15:39:01Z	
1.8.4		2024-10-27T17:12:47Z	
1.8.5		2024-10-27T19:12:00Z	
1.8.6		2024-10-28T08:25:02Z	
1.8.7		2024-10-28T10:12:59Z	
1.8.8		2024-10-28T19:48:27Z	
1.8.9		2024-10-29T08:10:29Z	
1.9.0		2025-12-17T11:06:14Z	
