0.124.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.124.0/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.124.0.jar returned status 404
0.124.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.124.0-M3/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.124.0-M3.jar returned status 404
0.124.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.124.0-M4/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.124.0-M4.jar returned status 404
0.124.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.124.0-M5/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.124.0-M5.jar returned status 404
0.125.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.125.0/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.125.0.jar returned status 404
0.125.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.125.0-M1/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.125.0-M1.jar returned status 404
0.125.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.125.1/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.125.1.jar returned status 404
0.126.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.126.0/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.126.0.jar returned status 404
0.127.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.127.0/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.127.0.jar returned status 404
0.127.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.127.0-M1/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.127.0-M1.jar returned status 404
0.127.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.127.0-M2/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.127.0-M2.jar returned status 404
0.127.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/lmos/arc/gradle/plugin/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin/0.127.0-M3/org.eclipse.lmos.arc.gradle.plugin.gradle.plugin-0.127.0-M3.jar returned status 404
