1.99.1		2023-01-23T17:11:53Z	
1.99.2		2023-01-28T14:24:54Z	
2.5.0		2020-02-01T23:17:27Z	
2.5.0	jar-with-dependencies	2020-02-01T23:16:55Z	
2.5.1		2020-02-03T04:56:24Z	
2.5.1	jar-with-dependencies	2020-02-03T04:56:50Z	
2.5.10		2020-02-09T16:45:33Z	
2.5.10	jar-with-dependencies	2020-02-09T16:45:43Z	
2.5.11		2020-02-09T17:28:32Z	
2.5.11	jar-with-dependencies	2020-02-09T17:28:47Z	
2.5.12		2020-02-29T02:02:56Z	
2.5.12	jar-with-dependencies	2020-02-29T02:02:47Z	
2.5.13		2020-03-21T22:18:27Z	
2.5.13	jar-with-dependencies	2020-03-21T22:18:27Z	
2.5.14		2020-03-31T07:50:20Z	
2.5.14	jar-with-dependencies	2020-03-31T07:50:29Z	
2.5.15		2020-04-01T08:39:41Z	
2.5.15	jar-with-dependencies	2020-04-01T08:39:33Z	
2.5.17		2020-04-04T21:13:52Z	
2.5.17	jar-with-dependencies	2020-04-04T21:13:58Z	
2.5.18		2020-04-04T22:18:21Z	
2.5.18	jar-with-dependencies	2020-04-04T22:18:47Z	
2.5.19		2020-04-05T11:22:58Z	
2.5.19	jar-with-dependencies	2020-04-05T11:23:36Z	
2.5.2		2020-02-05T05:32:13Z	
2.5.2	jar-with-dependencies	2020-02-05T05:32:26Z	
2.5.20		2020-04-08T00:05:21Z	
2.5.20	jar-with-dependencies	2020-04-08T00:05:28Z	
2.5.21		2020-04-09T01:54:22Z	
2.5.21	jar-with-dependencies	2020-04-09T01:54:45Z	
2.5.22		2020-04-09T02:55:48Z	
2.5.22	jar-with-dependencies	2020-04-09T02:55:45Z	
2.5.23		2020-04-21T20:29:35Z	
2.5.23	jar-with-dependencies	2020-04-21T20:29:19Z	
2.5.24		2020-04-28T19:53:27Z	
2.5.24	jar-with-dependencies	2020-04-28T19:53:18Z	
2.5.25		2020-04-29T06:47:15Z	
2.5.25	jar-with-dependencies	2020-04-29T06:47:12Z	
2.5.26		2020-05-04T15:10:30Z	
2.5.26	jar-with-dependencies	2020-05-04T15:10:38Z	
2.5.27		2020-05-05T03:46:37Z	
2.5.27	jar-with-dependencies	2020-05-05T03:46:55Z	
2.5.28		2020-05-12T18:25:18Z	
2.5.28	jar-with-dependencies	2020-05-12T18:25:15Z	
2.5.29		2020-05-18T22:24:40Z	
2.5.29	jar-with-dependencies	2020-05-18T22:24:55Z	
2.5.3		2020-02-05T07:19:59Z	
2.5.3	jar-with-dependencies	2020-02-05T07:18:16Z	
2.5.30		2020-07-19T18:58:43Z	
2.5.30	jar-with-dependencies	2020-07-19T18:58:53Z	
2.5.31		2020-07-20T05:20:04Z	
2.5.31	jar-with-dependencies	2020-07-20T05:19:58Z	
2.5.32		2020-07-21T16:47:50Z	
2.5.32	jar-with-dependencies	2020-07-21T16:48:06Z	
2.5.33		2020-07-22T01:59:46Z	
2.5.33	jar-with-dependencies	2020-07-22T02:00:00Z	
