0.14.1.RC1		2010-08-14T15:12:51Z	
1.0.0		2010-05-23T11:16:52Z	
1.0.1		2010-05-30T20:05:40Z	
1.0.10		2010-08-18T13:48:19Z	
1.0.11		2010-09-03T11:10:23Z	
1.0.12		2010-09-03T10:40:01Z	
1.0.13		2011-05-24T20:36:06Z	
1.0.14		2011-06-04T21:38:24Z	
1.0.15		2011-06-19T23:03:09Z	
1.0.16		2011-07-05T21:56:05Z	
1.0.2		2010-06-03T15:05:15Z	
1.0.3		2010-06-29T18:21:13Z	
1.0.4		2010-06-29T20:35:57Z	
1.0.5		2010-07-06T17:19:29Z	
1.0.6		2010-08-09T15:07:26Z	
1.0.7		2010-08-10T10:43:54Z	
1.0.8		2010-08-14T22:25:36Z	
1.0.9		2010-09-03T10:05:01Z	
