0.14.1.RC1		2010-08-14T15:19:28Z	
1.0.0		2010-05-15T21:44:24Z	
1.0.1		2010-05-16T14:00:37Z	
1.0.10		2010-08-14T22:32:17Z	
1.0.11		2010-09-03T10:08:21Z	
1.0.12		2010-08-18T13:54:48Z	
1.0.13		2010-09-03T11:13:38Z	
1.0.14		2010-09-03T10:43:11Z	
1.0.2		2010-05-23T11:19:41Z	
1.0.3		2010-05-30T20:09:09Z	
1.0.4		2010-06-03T15:07:57Z	
1.0.5		2010-06-29T18:24:30Z	
1.0.6		2010-06-29T20:39:50Z	
1.0.7		2010-07-06T17:23:16Z	
1.0.8		2010-08-09T15:14:11Z	
1.0.9		2010-08-10T10:50:58Z	
1.3.17		2011-05-04T16:52:15Z	
1.3.18		2011-05-04T17:19:25Z	
1.3.19		2011-05-11T20:50:37Z	
1.3.20		2011-05-22T22:37:28Z	
1.3.21		2011-06-02T10:32:39Z	
1.3.22		2011-06-19T18:31:38Z	
1.3.23		2011-07-03T09:25:44Z	
