1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.0/formvalidations-js-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.10/formvalidations-js-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.11/formvalidations-js-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.12/formvalidations-js-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.13/formvalidations-js-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.14/formvalidations-js-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.15/formvalidations-js-1.0.15.jar returned status 404
1.0.16		2026-05-17T00:19:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.16/formvalidations-js-1.0.16.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.6/formvalidations-js-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.7/formvalidations-js-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-js/1.0.9/formvalidations-js-1.0.9.jar returned status 404
