1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.0/formvalidations-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-07-29T00:25:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.1/formvalidations-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-07-29T13:31:47Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.10/formvalidations-iosx64-1.0.10.jar returned status 404
1.0.10	metadata	2024-11-16T18:21:00Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.11/formvalidations-iosx64-1.0.11.jar returned status 404
1.0.11	metadata	2025-03-30T01:00:40Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.12/formvalidations-iosx64-1.0.12.jar returned status 404
1.0.12	metadata	2025-11-09T19:04:47Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.13/formvalidations-iosx64-1.0.13.jar returned status 404
1.0.13	metadata	2025-11-12T00:11:52Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.14/formvalidations-iosx64-1.0.14.jar returned status 404
1.0.14	metadata	2026-04-23T20:02:29Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.15/formvalidations-iosx64-1.0.15.jar returned status 404
1.0.15	metadata	2026-04-23T20:46:18Z	
1.0.16		2026-05-17T00:19:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.16/formvalidations-iosx64-1.0.16.jar returned status 404
1.0.16	metadata	2026-05-17T00:19:40Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.2/formvalidations-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-07-29T14:04:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.3/formvalidations-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-07-29T15:55:03Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.4/formvalidations-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-07-29T19:29:06Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.5/formvalidations-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2024-08-30T21:37:27Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.6/formvalidations-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2024-08-31T21:42:26Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.7/formvalidations-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2024-10-19T00:21:49Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pe/devs/kmp/formvalidations-iosx64/1.0.9/formvalidations-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2024-10-20T17:11:40Z	
